日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.265,0.285,0.260,0.285,1004000,271565,18,0
2018-1-11,00:00:00,0.290,0.290,0.285,0.275,798000,227445,18,0
2018-1-15,00:00:00,0.325,0.325,0.320,0.300,435000,141275,5,0
2018-1-16,00:00:00,0.345,0.345,0.330,0.345,280000,94500,4,0
2018-1-17,00:00:00,0.360,0.390,0.360,0.390,3294000,1261005,45,0
2018-1-18,00:00:00,0.460,0.480,0.460,0.490,1708000,790585,22,0
2018-1-19,00:00:00,0.495,0.495,0.490,0.510,676000,334320,8,0
2018-1-22,00:00:00,0.485,0.530,0.480,0.475,1237000,616765,13,0
2018-1-23,00:00:00,0.520,0.620,0.520,0.590,1892000,1109600,22,0
2018-1-24,00:00:00,0.580,0.700,0.580,0.720,856000,551050,15,0
2018-1-25,00:00:00,0.750,0.750,0.700,0.710,106000,76640,5,0
2018-1-26,00:00:00,0.760,0.780,0.740,0.840,638000,486720,14,0
2018-1-31,00:00:00,0.720,0.720,0.720,0.790,20000,14400,1,0
2018-2-1,00:00:00,0.840,0.840,0.840,0.790,20000,16800,1,0
2018-2-2,00:00:00,0.700,0.780,0.700,0.760,752000,578310,17,0
2018-2-5,00:00:00,0.690,0.770,0.670,0.770,5402000,3808570,89,0
2018-2-7,00:00:00,0.660,0.660,0.660,0.530,2000,1320,1,0
2018-2-8,00:00:00,0.550,0.550,0.485,0.495,3524000,1862900,71,0
2018-2-9,00:00:00,0.390,0.435,0.365,0.405,14062000,5626225,152,0
2018-2-12,00:00:00,0.430,0.430,0.380,0.400,12048000,4805575,121,0
2018-2-13,00:00:00,0.450,0.460,0.390,0.395,13269000,5688955,0,0
2018-2-14,00:00:00,0.425,0.445,0.400,0.445,10483000,4314185,115,0
2018-2-15,00:00:00,0.500,0.500,0.470,0.500,5065000,2465850,44,0
2018-2-20,00:00:00,0.435,0.500,0.430,0.450,13188000,6149015,141,0
2018-2-21,00:00:00,0.445,0.550,0.445,0.550,6018000,2927725,67,0
2018-2-22,00:00:00,0.485,0.560,0.485,0.540,5443000,2851070,70,0
2018-2-23,00:00:00,0.580,0.590,0.560,0.590,924000,529320,21,0
2018-2-26,00:00:00,0.620,0.620,0.620,0.590,40000,24800,1,0
2018-2-27,00:00:00,0.510,0.510,0.510,0.510,400000,204000,1,0
2018-2-28,00:00:00,0.495,0.495,0.445,0.445,7782000,3606320,81,0
2018-3-1,00:00:00,0.440,0.495,0.440,0.480,4944000,2276665,60,0
2018-3-2,00:00:00,0.440,0.450,0.410,0.415,9151000,3944580,128,0
2018-3-5,00:00:00,0.420,0.420,0.370,0.380,11760000,4607915,157,0
2018-3-6,00:00:00,0.390,0.450,0.370,0.445,12034000,4849655,148,0
2018-3-7,00:00:00,0.445,0.480,0.395,0.410,5303000,2334845,93,0
2018-3-8,00:00:00,0.425,0.435,0.415,0.415,6146000,2623275,80,0
2018-3-9,00:00:00,0.410,0.415,0.395,0.400,3816000,1546300,28,0
2018-3-12,00:00:00,0.445,0.460,0.440,0.460,3435000,1539470,0,0
2018-3-13,00:00:00,0.570,0.640,0.570,0.640,266000,164920,12,0
2018-3-14,00:00:00,0.590,0.590,0.590,0.660,150000,88500,1,0
2018-3-21,00:00:00,0.590,0.590,0.590,0.560,40000,23600,1,0
2018-3-27,00:00:00,0.540,0.540,0.540,0.540,250000,135000,1,0
2018-4-6,00:00:00,0.460,0.470,0.435,0.445,6940000,3098775,68,0
2018-4-9,00:00:00,0.440,0.480,0.440,0.450,4174000,1886460,42,0
2018-4-10,00:00:00,0.440,0.480,0.440,0.470,2582000,1169095,25,0
2018-4-11,00:00:00,0.460,0.480,0.460,0.490,20000,9400,2,0
2018-4-12,00:00:00,0.485,0.485,0.480,0.485,580000,279050,3,0
2018-4-13,00:00:00,0.485,0.485,0.485,0.485,50000,24250,1,0
2018-4-16,00:00:00,0.405,0.405,0.405,0.400,10000,4050,1,0
2018-4-17,00:00:00,0.355,0.390,0.330,0.335,8999000,3235590,95,0
2018-4-18,00:00:00,0.360,0.385,0.345,0.385,12680000,4670115,119,0
2018-4-19,00:00:00,0.390,0.400,0.375,0.385,990000,381550,23,0
2018-4-23,00:00:00,0.315,0.315,0.315,0.320,13000,4095,1,0
2018-4-24,00:00:00,0.320,0.320,0.320,0.380,20000,6400,1,0
