日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-20,00:00:00,0.295,0.295,0.290,0.285,60000,17550,2,0
2017-10-23,00:00:00,0.285,0.300,0.285,0.290,860000,250750,10,0
2017-10-24,00:00:00,0.247,0.290,0.247,0.285,2384000,637540,16,0
2017-10-25,00:00:00,0.280,0.280,0.280,0.285,42000,11760,2,0
2017-10-26,00:00:00,0.295,0.300,0.295,0.305,4060000,1197850,6,0
2017-10-30,00:00:00,0.290,0.315,0.290,0.315,143000,43015,6,0
2017-10-31,00:00:00,0.315,0.315,0.310,0.310,92000,28930,2,0
2017-11-1,00:00:00,0.295,0.295,0.270,0.270,200000,56515,3,0
2017-11-2,00:00:00,0.250,0.270,0.235,0.246,254000,61567,11,0
2017-11-3,00:00:00,0.242,0.249,0.242,0.247,1220000,299860,5,0
2017-11-6,00:00:00,0.250,0.270,0.250,0.265,20000,5200,2,0
2017-11-7,00:00:00,0.243,0.243,0.204,0.211,50000,10739,7,0
2017-11-8,00:00:00,0.159,0.229,0.150,0.223,3622000,693978,19,0
2017-11-9,00:00:00,0.193,0.206,0.181,0.186,9138000,1743454,43,0
2017-11-10,00:00:00,0.201,0.207,0.184,0.193,5424000,1054089,29,0
2017-11-13,00:00:00,0.190,0.191,0.136,0.143,8542000,1394109,46,0
2017-11-14,00:00:00,0.113,0.158,0.109,0.138,5774000,686080,31,0
2017-11-15,00:00:00,0.151,0.186,0.146,0.185,997000,157263,28,0
2017-11-16,00:00:00,0.180,0.188,0.160,0.160,480000,81180,31,0
2017-11-17,00:00:00,0.140,0.165,0.129,0.153,6776000,1003292,61,0
2017-11-20,00:00:00,0.164,0.181,0.164,0.177,1901000,329695,19,0
2017-11-21,00:00:00,0.146,0.146,0.089,0.070,6802000,738344,18,0
2018-2-12,00:00:00,0.320,0.335,0.305,0.335,537710000,170056750,690,0
2018-2-13,00:00:00,0.295,0.305,0.265,0.300,3050000,861650,0,0
2018-2-14,00:00:00,0.275,0.275,0.208,0.218,8520000,2012000,57,0
2018-2-15,00:00:00,0.183,0.190,0.155,0.158,5190000,935820,26,0
2018-2-20,00:00:00,0.168,0.195,0.128,0.182,18720000,2985840,71,0
2018-2-21,00:00:00,0.167,0.177,0.115,0.115,6400000,938150,30,0
2018-2-22,00:00:00,0.158,0.165,0.142,0.157,6850000,1048240,36,0
2018-2-23,00:00:00,0.130,0.143,0.116,0.126,3690000,472100,21,0
2018-2-26,00:00:00,0.100,0.118,0.095,0.100,6610000,686690,34,0
2018-2-27,00:00:00,0.072,0.150,0.071,0.136,21540000,2197130,57,0
2018-2-28,00:00:00,0.174,0.197,0.173,0.194,2960000,548460,22,0
2018-3-1,00:00:00,0.225,0.225,0.159,0.162,530000,88980,12,0
2018-3-2,00:00:00,0.212,0.223,0.212,0.223,200000,43140,4,0
2018-3-5,00:00:00,0.270,0.300,0.270,0.300,180000,52400,6,0
2018-3-7,00:00:00,0.220,0.240,0.220,0.260,120000,28000,3,0
2018-3-8,00:00:00,0.200,0.200,0.200,0.200,50000,10000,1,0
2018-3-12,00:00:00,0.111,0.111,0.111,0.107,220000,24420,0,0
2018-3-14,00:00:00,0.141,0.153,0.141,0.114,250000,36890,5,0
2018-3-15,00:00:00,0.157,0.157,0.095,0.098,1270000,130310,10,0
2018-3-16,00:00:00,0.118,0.120,0.118,0.120,90000,10640,5,0
2018-3-19,00:00:00,0.105,0.108,0.100,0.105,120000,12650,3,0
2018-3-20,00:00:00,0.138,0.146,0.133,0.108,50000,6880,4,0
2018-3-21,00:00:00,0.065,0.117,0.046,0.117,3229060000,188306950,2089,0
2018-3-22,00:00:00,0.095,0.163,0.085,0.163,822620000,73607310,799,0
2018-3-23,00:00:00,0.265,0.285,0.245,0.245,3510000,905800,15,0
2018-3-26,00:00:00,0.260,0.260,0.260,0.222,460000,118370,2,0
2018-3-27,00:00:00,0.183,0.192,0.180,0.192,420000,77880,7,0
2018-3-28,00:00:00,0.260,0.280,0.260,0.280,170000,45600,2,0
2018-3-29,00:00:00,0.300,0.300,0.270,0.270,520000,149400,3,0
2018-4-3,00:00:00,0.305,0.305,0.255,0.255,20000,5600,2,0
2018-4-4,00:00:00,0.305,0.310,0.305,0.310,110000,33600,2,0
2018-4-6,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2018-4-10,00:00:00,0.217,0.217,0.200,0.199,100000,20850,2,0
2018-4-12,00:00:00,0.168,0.168,0.159,0.185,40000,6630,2,0
2018-4-16,00:00:00,0.223,0.240,0.223,0.250,100000,23150,2,0
2018-4-17,00:00:00,0.228,0.275,0.228,0.275,350000,85300,5,0
2018-4-18,00:00:00,0.265,0.265,0.245,0.260,300000,76500,3,0
2018-4-19,00:00:00,0.228,0.228,0.205,0.204,100000,21650,2,0
2018-4-20,00:00:00,0.229,0.242,0.229,0.246,100000,23550,2,0
2018-4-23,00:00:00,0.231,0.247,0.231,0.250,150000,36150,5,0
2018-4-24,00:00:00,0.227,0.227,0.217,0.207,150000,33550,2,0
2018-4-25,00:00:00,0.240,0.244,0.240,0.244,170000,41080,3,0
