日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-10,00:00:00,0.320,0.330,0.260,0.265,177690000,53474000,0,0
2002-5-13,00:00:00,0.270,0.295,0.270,0.285,37430000,10589000,0,0
2002-5-14,00:00:00,0.295,0.315,0.285,0.290,56560000,16908000,0,0
2002-5-15,00:00:00,0.300,0.300,0.280,0.280,15850000,4579000,0,0
2002-5-16,00:00:00,0.280,0.290,0.270,0.275,12490000,3513000,0,0
2002-5-17,00:00:00,0.270,0.300,0.270,0.290,19450000,5574000,0,0
2002-5-21,00:00:00,0.295,0.295,0.285,0.290,4630000,1334000,0,0
2002-5-22,00:00:00,0.285,0.315,0.285,0.300,49750000,15131000,0,0
2002-5-23,00:00:00,0.300,0.315,0.300,0.300,23390000,7176000,0,0
2002-5-24,00:00:00,0.310,0.340,0.305,0.330,71780000,23361000,0,0
2002-5-27,00:00:00,0.330,0.340,0.320,0.330,31650000,10459000,0,0
2002-5-28,00:00:00,0.335,0.335,0.320,0.325,10280000,3374000,0,0
2002-5-29,00:00:00,0.305,0.350,0.305,0.310,44180000,14458000,0,0
2002-5-30,00:00:00,0.310,0.315,0.305,0.315,13250000,4096000,0,0
2002-5-31,00:00:00,0.315,0.325,0.315,0.315,8610000,2748000,0,0
2002-6-3,00:00:00,0.315,0.315,0.305,0.305,9740000,3018000,0,0
2002-6-4,00:00:00,0.305,0.310,0.285,0.285,12870000,3785000,0,0
2002-6-5,00:00:00,0.285,0.295,0.285,0.295,6270000,1821000,0,0
2002-6-6,00:00:00,0.295,0.300,0.290,0.290,3580000,1050000,0,0
2002-6-7,00:00:00,0.285,0.290,0.285,0.290,3510000,1001000,0,0
2002-6-10,00:00:00,0.285,0.285,0.280,0.285,2160000,610000,0,0
2002-6-11,00:00:00,0.280,0.280,0.280,0.280,1190000,333000,0,0
2002-6-12,00:00:00,0.275,0.275,0.260,0.270,3340000,898000,0,0
2002-6-13,00:00:00,0.270,0.275,0.270,0.270,1400000,379000,0,0
2002-6-14,00:00:00,0.270,0.275,0.265,0.265,1220000,325000,0,0
2002-6-17,00:00:00,0.260,0.265,0.248,0.248,1650000,423000,0,0
2002-6-18,00:00:00,0.260,0.260,0.200,0.211,8350000,1872000,0,0
2002-6-19,00:00:00,0.221,0.221,0.200,0.211,8310000,1742000,0,0
2002-6-20,00:00:00,0.200,0.215,0.200,0.215,1480000,308000,0,0
2002-6-21,00:00:00,0.215,0.228,0.215,0.218,1770000,388000,0,0
2002-6-24,00:00:00,0.220,0.222,0.220,0.222,500000,110000,0,0
2002-6-25,00:00:00,0.204,0.204,0.204,0.204,200000,40000,0,0
2002-6-26,00:00:00,0.200,0.200,0.170,0.170,6445000,1207000,0,0
2002-6-27,00:00:00,0.170,0.185,0.170,0.172,3300000,576000,0,0
2002-6-28,00:00:00,0.173,0.180,0.172,0.178,3110000,549000,0,0
2002-7-2,00:00:00,0.170,0.175,0.170,0.170,1130000,192000,0,0
2002-7-3,00:00:00,0.166,0.178,0.166,0.178,1000000,170000,0,0
2002-7-4,00:00:00,0.179,0.185,0.179,0.185,420000,76000,0,0
2002-7-5,00:00:00,0.180,0.180,0.173,0.173,3980000,698000,0,0
2002-7-8,00:00:00,0.170,0.172,0.169,0.169,1210000,206000,0,0
2002-7-10,00:00:00,0.169,0.169,0.169,0.169,130000,21000,0,0
2002-7-11,00:00:00,0.163,0.163,0.162,0.162,400000,65000,0,0
2002-7-12,00:00:00,0.156,0.156,0.140,0.150,5490000,820000,0,0
2002-7-15,00:00:00,0.148,0.148,0.140,0.143,1760000,251000,0,0
2002-7-16,00:00:00,0.136,0.137,0.120,0.123,5780000,735000,0,0
2002-7-17,00:00:00,0.121,0.121,0.109,0.109,6010000,683000,0,0
2002-7-18,00:00:00,0.111,0.120,0.111,0.114,4580000,528000,0,0
2002-7-19,00:00:00,0.110,0.115,0.110,0.115,2460000,276000,0,0
2002-7-22,00:00:00,0.115,0.119,0.111,0.119,2670000,304000,0,0
2002-7-23,00:00:00,0.117,0.117,0.110,0.112,2670000,299000,0,0
2002-7-24,00:00:00,0.112,0.115,0.106,0.110,2210000,244000,0,0
2002-7-25,00:00:00,0.115,0.117,0.112,0.113,4120000,470000,0,0
2002-7-26,00:00:00,0.112,0.115,0.065,0.072,16170000,1359000,0,0
2002-7-29,00:00:00,0.080,0.093,0.079,0.090,4670000,388000,0,0
2002-7-30,00:00:00,0.088,0.093,0.085,0.089,830000,72000,0,0
2002-7-31,00:00:00,0.095,0.095,0.090,0.091,560000,50000,0,0
2002-8-1,00:00:00,0.093,0.093,0.091,0.092,960000,87000,0,0
2002-8-2,00:00:00,0.091,0.093,0.087,0.091,1070000,96000,0,0
2002-8-5,00:00:00,0.091,0.093,0.087,0.092,1440000,127000,0,0
2002-8-6,00:00:00,0.092,0.096,0.092,0.093,140000,13000,0,0
