日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-29,00:00:00,0.231,0.231,0.230,0.230,20000,4610,2,0
2017-1-5,00:00:00,0.247,0.247,0.246,0.247,120000,29580,6,0
2017-1-10,00:00:00,0.248,0.248,0.247,0.248,2460000,610060,8,0
2017-1-11,00:00:00,0.248,0.248,0.247,0.248,1070000,265110,9,0
2017-1-13,00:00:00,0.248,0.248,0.247,0.247,240000,59400,2,0
2017-1-16,00:00:00,0.260,0.270,0.260,0.270,1200000,315000,7,0
2017-1-17,00:00:00,0.270,0.285,0.270,0.275,18400000,5130150,23,0
2017-1-18,00:00:00,0.280,0.285,0.260,0.260,9220000,2483600,11,0
2017-1-19,00:00:00,0.218,0.221,0.213,0.222,9670000,2115140,31,0
2017-1-20,00:00:00,0.223,0.225,0.221,0.225,1370000,304310,6,0
2017-1-23,00:00:00,0.227,0.227,0.219,0.220,6960000,1546170,15,0
2017-1-24,00:00:00,0.223,0.223,0.221,0.222,60000,13280,2,0
2017-1-26,00:00:00,0.222,0.223,0.222,0.222,70000,15590,2,0
2017-1-27,00:00:00,0.229,0.229,0.229,0.228,100000,22900,1,0
2017-2-2,00:00:00,0.227,0.227,0.224,0.223,140000,31570,2,0
2017-2-3,00:00:00,0.221,0.221,0.221,0.222,150000,33150,1,0
2017-2-6,00:00:00,0.227,0.227,0.227,0.223,220000,49940,2,0
2017-2-7,00:00:00,0.226,0.237,0.225,0.239,710000,163270,7,0
2017-2-8,00:00:00,0.239,0.260,0.239,0.260,1340000,327080,12,0
2017-2-9,00:00:00,0.260,0.260,0.260,0.255,100000,26000,1,0
2017-2-10,00:00:00,0.265,0.270,0.260,0.260,10720000,2847000,8,0
2017-2-13,00:00:00,0.260,0.260,0.260,0.260,10600000,2756000,5,0
2017-2-14,00:00:00,0.250,0.250,0.250,0.260,50000,12500,2,0
2017-2-16,00:00:00,0.255,0.260,0.255,0.255,15240000,3892300,8,0
2017-2-17,00:00:00,0.255,0.260,0.255,0.260,8000000,2060000,2,0
2017-2-20,00:00:00,0.265,0.265,0.260,0.260,20000,5250,2,0
2017-2-21,00:00:00,0.270,0.280,0.270,0.275,650000,180350,7,0
2017-2-23,00:00:00,0.270,0.275,0.270,0.275,13220000,3615450,7,0
2017-2-24,00:00:00,0.265,0.280,0.260,0.280,8130000,2134900,4,0
2017-2-27,00:00:00,0.275,0.275,0.265,0.265,36110000,9660050,17,0
2017-2-28,00:00:00,0.270,0.275,0.265,0.270,12840000,3510800,7,0
2017-3-1,00:00:00,0.270,0.270,0.270,0.270,12830000,3464100,7,0
2017-3-2,00:00:00,0.265,0.270,0.265,0.270,8000000,2140000,2,0
2017-3-3,00:00:00,0.260,0.265,0.260,0.260,30880000,8028850,18,0
2017-3-6,00:00:00,0.285,0.300,0.285,0.290,31500000,9115300,21,0
2017-3-7,00:00:00,0.290,0.295,0.290,0.290,24820000,7197850,21,0
2017-3-8,00:00:00,0.280,0.285,0.275,0.285,10450000,2929150,9,0
2017-3-9,00:00:00,0.265,0.270,0.260,0.265,30460000,8055850,15,0
2017-3-10,00:00:00,0.265,0.265,0.260,0.260,12840000,3338450,12,0
2017-3-13,00:00:00,0.255,0.260,0.255,0.260,8000000,2060000,2,0
2017-3-14,00:00:00,0.270,0.270,0.270,0.270,13200000,3564000,9,0
2017-3-15,00:00:00,0.270,0.270,0.235,0.265,8490000,2122040,21,0
2017-3-17,00:00:00,0.270,0.270,0.270,0.270,16000000,4320000,4,0
2017-3-20,00:00:00,0.260,0.265,0.255,0.265,23200000,6087500,9,0
2017-3-22,00:00:00,0.260,0.260,0.255,0.255,130000,33700,4,0
2017-3-23,00:00:00,0.255,0.255,0.255,0.255,80000,20400,1,0
2017-3-24,00:00:00,0.250,0.270,0.250,0.270,12460000,3301950,8,0
2017-3-28,00:00:00,0.255,0.260,0.255,0.260,8020000,2065200,4,0
2017-3-29,00:00:00,0.270,0.270,0.265,0.265,400000,106500,2,0
2017-3-30,00:00:00,0.265,0.270,0.260,0.260,16040000,4250600,8,0
2017-3-31,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2017-4-7,00:00:00,0.255,0.260,0.255,0.260,15240000,3942400,7,0
2017-4-10,00:00:00,0.260,0.260,0.260,0.260,10800000,2808000,7,0
2017-4-11,00:00:00,0.239,0.239,0.239,0.247,4820000,1151980,10,0
2017-4-12,00:00:00,0.239,0.239,0.239,0.241,100000,23900,1,0
2017-4-13,00:00:00,0.255,0.255,0.247,0.245,10430000,2639570,7,0
2017-4-19,00:00:00,0.233,0.233,0.233,0.234,1000000,233000,5,0
2017-4-20,00:00:00,0.231,0.234,0.228,0.231,1160000,266440,6,0
2017-4-21,00:00:00,0.235,0.247,0.235,0.246,480000,117560,6,0
2017-4-24,00:00:00,0.239,0.265,0.239,0.260,760000,187040,4,0
2017-4-26,00:00:00,0.255,0.255,0.250,0.255,10430000,2659500,5,0
2017-5-2,00:00:00,0.260,0.260,0.260,0.255,100000,26000,1,0
2017-5-9,00:00:00,0.244,0.246,0.244,0.250,500000,122500,4,0
2017-5-10,00:00:00,0.246,0.246,0.241,0.233,100000,24500,3,0
2017-5-12,00:00:00,0.237,0.237,0.237,0.234,30000,7110,1,0
2017-5-15,00:00:00,0.229,0.229,0.229,0.226,20000,4580,1,0
2017-5-16,00:00:00,0.192,0.208,0.192,0.207,38370000,7753870,49,0
2017-5-17,00:00:00,0.205,0.249,0.205,0.240,18760000,4456410,95,0
2017-5-18,00:00:00,0.240,0.260,0.235,0.255,6510000,1605770,47,0
2017-5-19,00:00:00,0.255,0.255,0.247,0.250,3040000,771500,7,0
2017-5-22,00:00:00,0.260,0.270,0.260,0.265,5720000,1507550,20,0
