日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.355,0.355,0.330,0.335,500000,169250,10,0
2017-12-15,00:00:00,0.320,0.320,0.290,0.310,992000,298280,26,0
2017-12-18,00:00:00,0.305,0.330,0.290,0.330,920000,284590,18,0
2017-12-19,00:00:00,0.335,0.340,0.325,0.340,1424000,475740,28,0
2017-12-20,00:00:00,0.355,0.355,0.345,0.345,540000,190750,12,0
2017-12-21,00:00:00,0.365,0.375,0.365,0.390,372000,135900,8,0
2017-12-28,00:00:00,0.385,0.390,0.380,0.380,876000,334340,18,0
2017-12-29,00:00:00,0.385,0.395,0.380,0.385,318000,121910,7,0
2018-1-4,00:00:00,0.520,0.570,0.520,0.580,360000,197600,16,0
2018-1-5,00:00:00,0.650,0.650,0.650,0.630,14000,9100,1,0
2018-1-8,00:00:00,0.620,0.620,0.620,0.620,18000,11160,2,0
2018-1-10,00:00:00,0.820,0.820,0.740,0.720,148000,118680,4,0
2018-1-12,00:00:00,0.750,0.760,0.750,0.760,28000,21100,2,0
2018-1-16,00:00:00,0.770,0.770,0.770,0.770,170000,130900,3,0
2018-1-17,00:00:00,0.740,0.750,0.700,0.740,90000,65600,6,0
2018-1-18,00:00:00,0.770,0.780,0.760,0.770,322000,247940,9,0
2018-1-19,00:00:00,0.760,0.770,0.760,0.770,312000,238680,8,0
2018-1-22,00:00:00,0.710,0.730,0.710,0.750,20000,14400,2,0
2018-1-23,00:00:00,0.790,0.790,0.790,0.790,100000,79000,1,0
2018-1-24,00:00:00,0.810,1.060,0.810,1.030,442000,424320,23,0
2018-1-25,00:00:00,1.180,1.180,1.110,1.100,326000,376760,4,0
2018-1-26,00:00:00,0.990,1.000,0.960,1.070,68000,67080,7,0
2018-1-29,00:00:00,1.170,1.170,1.170,1.140,6000,7020,0,0
2018-1-31,00:00:00,0.900,0.920,0.900,0.920,26000,23600,2,0
2018-2-2,00:00:00,0.950,1.090,0.910,1.090,560000,558280,7,0
2018-2-5,00:00:00,0.970,0.970,0.890,0.930,156000,146040,0,0
2018-2-6,00:00:00,0.710,0.710,0.660,0.660,4000,2740,2,0
2018-2-7,00:00:00,0.760,0.760,0.660,0.680,6000,4200,3,0
2018-2-8,00:00:00,0.590,0.590,0.590,0.600,2000,1180,1,0
2018-2-9,00:00:00,0.495,0.520,0.490,0.520,1716000,871950,12,0
2018-2-12,00:00:00,0.485,0.510,0.480,0.510,344000,166800,8,0
2018-2-13,00:00:00,0.570,0.570,0.510,0.510,240000,130320,0,0
2018-2-20,00:00:00,0.630,0.630,0.610,0.610,146000,90500,3,0
2018-2-21,00:00:00,0.660,0.660,0.660,0.700,80000,52800,1,0
2018-2-23,00:00:00,0.710,0.710,0.710,0.710,72000,51120,1,0
2018-2-27,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2018-3-21,00:00:00,0.950,0.980,0.950,0.880,84000,80600,3,0
2018-3-22,00:00:00,0.900,0.900,0.900,0.880,50000,45000,1,0
2018-4-3,00:00:00,0.860,0.940,0.860,0.960,150000,137000,2,0
2018-4-4,00:00:00,1.010,1.010,1.010,0.930,6000,6060,1,0
2018-4-10,00:00:00,1.080,1.080,1.080,1.120,2000,2160,1,0
2018-4-11,00:00:00,1.160,1.160,1.160,1.140,2000,2320,1,0
2018-4-17,00:00:00,1.090,1.090,1.090,1.080,140000,152600,2,0
2018-4-18,00:00:00,1.140,1.150,1.140,1.150,260000,297400,0,0
2018-4-19,00:00:00,1.300,1.300,1.300,1.300,200000,260000,2,0
2018-4-23,00:00:00,1.080,1.080,1.070,1.100,110000,118700,2,0
