日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.037,0.043,0.036,0.043,8600000,343700,18,0
2018-2-21,00:00:00,0.044,0.044,0.041,0.043,3500000,147600,26,0
2018-2-22,00:00:00,0.044,0.044,0.033,0.034,7600000,294800,53,0
2018-2-23,00:00:00,0.034,0.041,0.034,0.038,700000,26700,7,0
2018-2-26,00:00:00,0.045,0.052,0.045,0.049,20500000,1007300,138,0
2018-2-27,00:00:00,0.057,0.063,0.053,0.055,32300000,1896300,91,0
2018-2-28,00:00:00,0.038,0.056,0.035,0.042,44200000,2042800,153,0
2018-3-1,00:00:00,0.038,0.053,0.031,0.040,55300000,2384500,145,0
2018-3-2,00:00:00,0.038,0.039,0.034,0.037,9200000,333000,41,0
2018-3-5,00:00:00,0.037,0.043,0.015,0.015,36500000,988500,125,0
2018-3-6,00:00:00,0.033,0.040,0.029,0.036,10600000,372500,61,0
2018-3-7,00:00:00,0.033,0.037,0.023,0.024,18800000,612300,44,0
2018-3-8,00:00:00,0.031,0.051,0.031,0.044,19800000,857000,110,0
2018-3-9,00:00:00,0.054,0.059,0.048,0.051,34900000,1871200,110,0
2018-3-12,00:00:00,0.058,0.074,0.058,0.074,800000,52500,6,0
2018-3-13,00:00:00,0.072,0.072,0.061,0.063,30200000,2002200,111,0
2018-3-14,00:00:00,0.055,0.061,0.053,0.059,40300000,2242600,123,0
2018-3-15,00:00:00,0.053,0.064,0.053,0.060,34200000,2082500,89,0
2018-3-16,00:00:00,0.061,0.061,0.055,0.058,43700000,2515000,159,0
2018-3-19,00:00:00,0.052,0.073,0.052,0.071,25700000,1752800,50,0
2018-3-20,00:00:00,0.068,0.070,0.060,0.066,26100000,1739000,66,0
2018-3-21,00:00:00,0.068,0.080,0.066,0.066,23500000,1649600,44,0
2018-3-22,00:00:00,0.071,0.080,0.065,0.065,48600000,3387700,71,0
2018-3-23,00:00:00,0.044,0.062,0.040,0.057,38800000,1989200,51,0
2018-3-26,00:00:00,0.048,0.082,0.048,0.076,60500000,3346200,44,0
2018-3-27,00:00:00,0.090,0.091,0.075,0.084,38000000,3211600,29,0
2018-3-28,00:00:00,0.083,0.085,0.059,0.059,29800000,2110700,79,0
2018-3-29,00:00:00,0.065,0.077,0.057,0.072,62700000,4273200,107,0
2018-4-3,00:00:00,0.085,0.094,0.070,0.084,22000000,1771700,56,0
2018-4-4,00:00:00,0.087,0.088,0.065,0.063,28600000,2272400,106,0
2018-4-6,00:00:00,0.070,0.074,0.061,0.065,23200000,1617900,48,0
2018-4-9,00:00:00,0.072,0.079,0.067,0.077,37800000,2797500,110,0
2018-4-10,00:00:00,0.077,0.094,0.073,0.091,42900000,3614100,148,0
2018-4-11,00:00:00,0.090,0.095,0.083,0.087,14300000,1287500,47,0
2018-4-12,00:00:00,0.087,0.087,0.070,0.070,13900000,1072000,30,0
2018-4-13,00:00:00,0.067,0.077,0.059,0.065,37700000,2530000,54,0
2018-4-16,00:00:00,0.056,0.056,0.040,0.048,32400000,1514400,66,0
2018-4-17,00:00:00,0.055,0.069,0.042,0.045,32400000,1854500,56,0
2018-4-18,00:00:00,0.059,0.060,0.046,0.058,40200000,2213200,47,0
2018-4-19,00:00:00,0.064,0.064,0.055,0.063,45400000,2733400,163,0
2018-4-20,00:00:00,0.066,0.072,0.051,0.054,26600000,1728100,66,0
2018-4-23,00:00:00,0.061,0.061,0.044,0.047,38000000,1991700,97,0
2018-4-24,00:00:00,0.047,0.058,0.047,0.057,9900000,547900,28,0
2018-4-25,00:00:00,0.048,0.054,0.046,0.051,8900000,438200,35,0
