日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-13,00:00:00,0.194,0.198,0.190,0.190,30590000,5964030,0,0
2018-2-14,00:00:00,0.186,0.197,0.186,0.195,60470000,11506575,364,0
2018-2-15,00:00:00,0.192,0.196,0.188,0.196,5400000,1039730,28,0
2018-2-20,00:00:00,0.195,0.197,0.185,0.186,32150000,6200240,156,0
2018-2-21,00:00:00,0.191,0.191,0.188,0.190,155000,29315,5,0
2018-2-22,00:00:00,0.188,0.192,0.188,0.190,420000,80240,5,0
2018-2-23,00:00:00,0.192,0.196,0.191,0.192,36970000,7161050,218,0
2018-2-26,00:00:00,0.236,0.240,0.219,0.215,36670000,8282280,238,0
2018-2-27,00:00:00,0.225,0.227,0.219,0.221,31860000,7149525,156,0
2018-2-28,00:00:00,0.213,0.225,0.209,0.210,51770000,11226125,292,0
2018-3-1,00:00:00,0.201,0.208,0.201,0.205,35540000,7274880,228,0
2018-3-2,00:00:00,0.200,0.205,0.196,0.198,64070000,12860665,376,0
2018-3-5,00:00:00,0.192,0.198,0.186,0.194,37890000,7311290,209,0
2018-3-6,00:00:00,0.191,0.194,0.187,0.192,6860000,1307095,34,0
2018-3-7,00:00:00,0.188,0.188,0.182,0.182,15000,2790,2,0
2018-3-8,00:00:00,0.184,0.184,0.182,0.184,10090000,1845940,37,0
2018-3-9,00:00:00,0.182,0.187,0.180,0.187,4955000,907520,31,0
2018-3-12,00:00:00,0.185,0.185,0.185,0.185,10000,1850,0,0
2018-3-13,00:00:00,0.185,0.185,0.185,0.185,30000,5550,1,0
2018-3-20,00:00:00,0.167,0.167,0.163,0.166,70000,11490,5,0
2018-3-21,00:00:00,0.167,0.167,0.167,0.163,510000,85170,1,0
2018-3-22,00:00:00,0.160,0.160,0.156,0.158,50000,7860,4,0
2018-3-23,00:00:00,0.147,0.147,0.147,0.147,20000,2940,1,0
2018-3-26,00:00:00,0.130,0.132,0.125,0.132,11930000,1520075,39,0
2018-3-27,00:00:00,0.139,0.139,0.129,0.131,26300000,3534830,88,0
2018-3-28,00:00:00,0.123,0.123,0.123,0.122,20000,2460,1,0
2018-4-3,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2018-4-4,00:00:00,0.117,0.117,0.117,0.116,70000,8190,3,0
2018-4-6,00:00:00,0.116,0.116,0.114,0.114,20000,2300,2,0
2018-4-16,00:00:00,0.110,0.110,0.107,0.107,560000,59980,2,0
2018-4-17,00:00:00,0.107,0.107,0.107,0.107,3360000,359520,14,0
2018-4-18,00:00:00,0.112,0.112,0.094,0.101,73420000,7295670,279,0
2018-4-19,00:00:00,0.107,0.111,0.106,0.107,25080000,2705255,134,0
2018-4-20,00:00:00,0.106,0.108,0.106,0.102,18510000,1988460,82,0
2018-4-23,00:00:00,0.099,0.099,0.099,0.100,5000,495,1,0
2018-4-25,00:00:00,0.134,0.134,0.123,0.117,23495000,2986470,97,0
