日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-15,00:00:00,0.228,0.228,0.228,0.228,10000,2280,1,0
2017-3-16,00:00:00,0.246,0.280,0.246,0.275,4590000,1179870,11,0
2017-3-17,00:00:00,0.295,0.300,0.295,0.300,780000,232950,5,0
2017-3-20,00:00:00,0.315,0.355,0.315,0.355,1760000,589400,11,0
2017-3-21,00:00:00,0.355,0.370,0.335,0.360,2380000,812900,12,0
2017-3-22,00:00:00,0.330,0.350,0.315,0.315,130000,43600,4,0
2017-3-23,00:00:00,0.285,0.305,0.285,0.305,200000,59000,2,0
2017-3-27,00:00:00,0.360,0.360,0.320,0.320,20000,6800,2,0
2017-3-29,00:00:00,0.370,0.370,0.350,0.350,290000,106900,2,0
2017-3-31,00:00:00,0.345,0.345,0.345,0.315,20000,6900,1,0
2017-4-11,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2017-4-12,00:00:00,0.355,0.355,0.355,0.370,500000,177500,1,0
2017-4-19,00:00:00,0.380,0.380,0.380,0.380,200000,76000,1,0
2017-4-21,00:00:00,0.460,0.460,0.460,0.435,300000,138000,1,0
2017-4-25,00:00:00,0.455,0.475,0.455,0.490,60000,27700,3,0
2017-4-27,00:00:00,0.485,0.520,0.485,0.520,280000,137650,6,0
2017-5-2,00:00:00,0.540,0.550,0.540,0.550,500000,273000,2,0
2017-5-5,00:00:00,0.500,0.510,0.500,0.510,70000,35200,4,0
2017-5-10,00:00:00,0.630,0.630,0.630,0.590,300000,189000,1,0
2017-5-11,00:00:00,0.610,0.610,0.600,0.600,80000,48400,2,0
2017-5-17,00:00:00,0.690,0.690,0.670,0.670,110000,75700,2,0
2017-5-18,00:00:00,0.730,0.770,0.720,0.720,1120000,831800,12,0
2017-5-19,00:00:00,0.790,0.790,0.790,0.780,200000,158000,1,0
2017-5-22,00:00:00,0.790,0.860,0.790,0.830,570000,485100,5,0
2017-5-23,00:00:00,0.870,0.870,0.820,0.820,3420000,2970900,4,0
2017-5-24,00:00:00,0.810,0.810,0.810,0.810,200000,162000,1,0
2017-5-26,00:00:00,0.840,0.840,0.840,0.840,160000,134400,1,0
2017-5-29,00:00:00,0.830,0.830,0.830,0.830,3000000,2490000,2,0
2017-5-31,00:00:00,0.810,0.810,0.800,0.770,170000,137600,3,0
2017-6-1,00:00:00,0.730,0.790,0.730,0.790,210000,165300,2,0
2017-6-2,00:00:00,0.810,0.810,0.810,0.790,2000000,1620000,1,0
2017-6-5,00:00:00,0.790,0.790,0.790,0.790,80000,63200,2,0
2017-6-6,00:00:00,0.820,0.820,0.820,0.820,200000,164000,2,0
2017-6-7,00:00:00,0.810,0.810,0.810,0.800,100000,81000,1,0
2017-6-9,00:00:00,0.860,0.860,0.860,0.860,100000,86000,1,0
2017-6-12,00:00:00,0.810,0.810,0.790,0.790,300000,239000,4,0
2017-6-13,00:00:00,0.800,0.800,0.800,0.800,300000,240000,3,0
2017-6-23,00:00:00,0.900,0.900,0.900,0.900,50000,45000,1,0
2017-6-26,00:00:00,0.900,0.900,0.900,0.910,70000,63000,1,0
2017-7-3,00:00:00,0.870,0.880,0.870,0.880,40000,35000,2,0
2017-7-6,00:00:00,0.820,0.820,0.800,0.800,510000,410200,4,0
2017-7-7,00:00:00,0.790,0.790,0.770,0.780,290000,228700,6,0
2017-7-10,00:00:00,0.800,0.800,0.800,0.800,230000,184000,2,0
2017-7-20,00:00:00,1.050,1.070,1.050,1.070,440000,462800,4,0
2017-7-21,00:00:00,1.090,1.090,1.070,1.070,420000,457500,4,0
2017-7-28,00:00:00,1.140,1.140,1.140,1.140,400000,456000,1,0
2017-8-3,00:00:00,1.190,1.190,1.190,1.180,120000,142800,4,0
2017-8-7,00:00:00,1.280,1.280,1.280,1.280,80000,102400,1,0
2017-8-10,00:00:00,1.360,1.360,1.360,1.360,80000,108800,1,0
2017-8-11,00:00:00,1.230,1.230,1.230,1.210,20000,24600,1,0
2017-8-15,00:00:00,1.320,1.330,1.320,1.310,60000,79500,2,0
2017-8-29,00:00:00,1.290,1.290,1.290,1.290,20000,25800,1,0
2017-9-11,00:00:00,1.380,1.380,1.380,1.380,100000,138000,1,0
2017-9-28,00:00:00,1.500,1.500,1.500,1.450,10000,15000,1,0
2017-10-19,00:00:00,1.630,1.630,1.630,1.570,10000,16300,1,0
2017-10-20,00:00:00,1.590,1.590,1.590,1.590,10000,15900,1,0
2017-10-26,00:00:00,1.580,1.580,1.580,1.570,10000,15800,1,0
2017-11-7,00:00:00,1.980,1.980,1.980,1.980,10000,19800,1,0
2017-11-10,00:00:00,1.990,1.990,1.990,1.970,10000,19900,1,0
2017-11-13,00:00:00,2.000,2.000,2.000,1.990,10000,20000,1,0
2017-11-15,00:00:00,1.930,1.930,1.930,1.930,30000,57900,1,0
2017-11-29,00:00:00,2.220,2.220,2.220,2.210,10000,22200,1,0
2017-11-30,00:00:00,2.080,2.080,2.080,2.080,310000,644800,1,0
2017-12-18,00:00:00,1.990,1.990,1.990,2.020,60000,119400,2,0
2018-2-26,00:00:00,0.078,0.089,0.071,0.083,96010000,7918630,265,0
2018-2-27,00:00:00,0.106,0.108,0.055,0.065,66850000,5700110,223,0
2018-2-28,00:00:00,0.040,0.042,0.017,0.022,172240000,5306940,594,0
