日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-26,00:00:00,0.098,0.130,0.098,0.112,2080000,238420,14,0
2017-7-27,00:00:00,0.088,0.088,0.030,0.037,18080000,1063920,60,0
2017-7-28,00:00:00,0.084,0.084,0.045,0.069,5930000,371620,52,0
2017-7-31,00:00:00,0.061,0.061,0.035,0.043,950000,40220,8,0
2018-2-12,00:00:00,0.275,0.280,0.250,0.280,68670000,18269050,351,0
2018-2-13,00:00:00,0.242,0.250,0.213,0.248,174130000,41242110,0,0
2018-2-14,00:00:00,0.225,0.232,0.160,0.172,107760000,21596550,568,0
2018-2-15,00:00:00,0.146,0.147,0.113,0.117,36090000,4762020,294,0
2018-2-20,00:00:00,0.104,0.156,0.089,0.142,135850000,16641910,811,0
2018-2-21,00:00:00,0.126,0.136,0.077,0.082,106290000,10856550,621,0
2018-2-22,00:00:00,0.117,0.128,0.102,0.118,86790000,9996930,564,0
2018-2-23,00:00:00,0.095,0.105,0.080,0.090,83380000,7663760,519,0
2018-2-26,00:00:00,0.065,0.087,0.059,0.069,114680000,7846590,560,0
2018-2-27,00:00:00,0.040,0.104,0.037,0.091,286660000,18834940,1057,0
2018-2-28,00:00:00,0.121,0.151,0.120,0.142,95730000,12651950,540,0
2018-3-1,00:00:00,0.175,0.179,0.109,0.115,53420000,7720470,397,0
2018-3-2,00:00:00,0.145,0.175,0.145,0.168,27780000,4618910,198,0
2018-3-5,00:00:00,0.170,0.240,0.157,0.238,22450000,4417250,124,0
2018-3-6,00:00:00,0.185,0.210,0.163,0.172,13390000,2494950,97,0
2018-3-7,00:00:00,0.190,0.215,0.158,0.202,15640000,2942160,118,0
2018-3-8,00:00:00,0.178,0.178,0.147,0.154,8880000,1396340,78,0
2018-3-9,00:00:00,0.130,0.133,0.117,0.120,17950000,2224530,165,0
2018-3-12,00:00:00,0.064,0.080,0.062,0.067,98220000,6693050,491,0
2018-3-13,00:00:00,0.053,0.066,0.043,0.058,118540000,6750780,607,0
2018-3-14,00:00:00,0.078,0.105,0.068,0.068,165250000,15765790,612,0
2018-3-15,00:00:00,0.104,0.108,0.053,0.058,243500000,18943380,804,0
2018-3-16,00:00:00,0.079,0.085,0.058,0.072,189360000,13526360,656,0
2018-3-19,00:00:00,0.082,0.097,0.049,0.064,228040000,14706960,733,0
2018-3-20,00:00:00,0.090,0.105,0.059,0.065,268330000,22158510,871,0
2018-3-21,00:00:00,0.050,0.080,0.010,0.079,885130000,32052150,2651,0
2018-3-22,00:00:00,0.079,0.122,0.045,0.121,973530000,80515540,2882,0
2018-3-23,00:00:00,0.218,0.236,0.194,0.198,112790000,24228960,660,0
2018-3-26,00:00:00,0.205,0.239,0.179,0.182,63120000,13338510,311,0
2018-3-27,00:00:00,0.134,0.155,0.133,0.147,41710000,6000980,267,0
2018-3-28,00:00:00,0.180,0.232,0.168,0.228,43470000,8354270,276,0
2018-3-29,00:00:00,0.214,0.255,0.210,0.225,19760000,4578780,140,0
2018-4-3,00:00:00,0.240,0.255,0.204,0.212,8560000,2021950,45,0
2018-4-4,00:00:00,0.211,0.275,0.203,0.275,6370000,1504910,52,0
2018-4-6,00:00:00,0.260,0.275,0.240,0.248,11260000,2788420,57,0
2018-4-9,00:00:00,0.227,0.237,0.183,0.206,7810000,1661770,63,0
2018-4-10,00:00:00,0.208,0.214,0.145,0.152,11220000,1910320,86,0
2018-4-11,00:00:00,0.135,0.155,0.123,0.135,67370000,9275170,251,0
2018-4-12,00:00:00,0.117,0.164,0.115,0.141,45390000,6577820,268,0
2018-4-13,00:00:00,0.123,0.155,0.123,0.141,16440000,2251720,127,0
2018-4-16,00:00:00,0.152,0.213,0.150,0.208,36560000,6584720,165,0
2018-4-17,00:00:00,0.196,0.231,0.178,0.225,12550000,2535500,83,0
2018-4-18,00:00:00,0.190,0.228,0.188,0.202,87320000,18835440,131,0
2018-4-19,00:00:00,0.182,0.182,0.149,0.159,22850000,3731270,95,0
2018-4-20,00:00:00,0.164,0.198,0.140,0.198,77080000,12834940,183,0
2018-4-23,00:00:00,0.193,0.219,0.189,0.213,12270000,2478810,100,0
2018-4-24,00:00:00,0.202,0.202,0.165,0.166,4360000,768230,49,0
2018-4-25,00:00:00,0.183,0.210,0.183,0.196,2180000,437750,28,0
