日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-2-10,00:00:00,0.275,0.290,0.275,0.290,1040000,291000,0,0
2003-2-11,00:00:00,0.290,0.295,0.280,0.280,850000,243000,0,0
2003-2-12,00:00:00,0.280,0.285,0.280,0.285,420000,117000,0,0
2003-2-13,00:00:00,0.280,0.295,0.280,0.290,170000,48000,0,0
2003-2-14,00:00:00,0.295,0.295,0.295,0.295,80000,23000,0,0
2003-2-17,00:00:00,0.290,0.295,0.290,0.295,50000,14000,0,0
2003-2-19,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
2003-2-20,00:00:00,0.300,0.300,0.300,0.295,30000,9000,0,0
2003-2-21,00:00:00,0.295,0.295,0.295,0.295,190000,56000,0,0
2003-3-3,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
2003-3-4,00:00:00,0.280,0.280,0.275,0.275,150000,41000,0,0
2003-3-5,00:00:00,0.275,0.275,0.275,0.275,80000,21000,0,0
2003-3-18,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
2003-3-19,00:00:00,0.270,0.270,0.270,0.270,90000,24000,0,0
2003-3-21,00:00:00,0.265,0.265,0.265,0.265,20000,5000,0,0
2003-4-8,00:00:00,0.285,0.285,0.285,0.270,10000,2000,0,0
2003-4-11,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2003-4-30,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2003-5-13,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2003-5-27,00:00:00,0.250,0.250,0.250,0.250,140000,35000,0,0
2003-6-5,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
2003-6-9,00:00:00,0.260,0.260,0.260,0.260,60000,15000,0,0
2003-6-12,00:00:00,0.260,0.260,0.150,0.210,500000,96000,0,0
2003-6-13,00:00:00,0.202,0.210,0.202,0.210,1080000,225000,0,0
2003-6-17,00:00:00,0.210,0.210,0.210,0.210,100000,20000,0,0
2003-6-23,00:00:00,0.200,0.230,0.200,0.230,30000,6000,0,0
2003-6-27,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2003-6-30,00:00:00,0.230,0.230,0.230,0.220,100000,22000,0,0
2003-7-2,00:00:00,0.220,0.220,0.220,0.220,10000,2000,0,0
2003-7-3,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
2003-7-4,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
2003-7-8,00:00:00,0.250,0.250,0.250,0.230,10000,2000,0,0
2003-7-9,00:00:00,0.240,0.240,0.200,0.200,60000,12000,0,0
2003-7-10,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
2003-7-11,00:00:00,0.250,0.250,0.200,0.200,200000,42000,0,0
2003-7-14,00:00:00,0.220,0.220,0.220,0.230,300000,66000,0,0
2003-7-15,00:00:00,0.250,0.250,0.250,0.250,90000,22000,0,0
2003-7-16,00:00:00,0.248,0.250,0.248,0.248,310000,77000,0,0
2003-7-17,00:00:00,0.248,0.250,0.248,0.248,300000,74000,0,0
2003-7-18,00:00:00,0.248,0.250,0.245,0.246,260000,64000,0,0
2003-7-21,00:00:00,0.248,0.280,0.248,0.250,1330000,341000,0,0
2003-7-28,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2003-7-30,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2003-8-1,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2003-8-4,00:00:00,0.250,0.250,0.250,0.250,190000,47000,0,0
2003-8-5,00:00:00,0.250,0.250,0.250,0.250,150000,37000,0,0
2003-8-6,00:00:00,0.200,0.200,0.200,0.250,100000,20000,0,0
2003-8-12,00:00:00,0.249,0.249,0.233,0.233,300000,72000,0,0
2003-8-13,00:00:00,0.225,0.225,0.225,0.230,30000,6000,0,0
2003-8-25,00:00:00,0.200,0.220,0.200,0.220,120000,24000,0,0
2003-8-29,00:00:00,0.244,0.245,0.244,0.245,620000,151000,0,0
2003-9-1,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2003-9-3,00:00:00,0.210,0.210,0.180,0.182,4010000,739000,0,0
2003-9-4,00:00:00,0.185,0.190,0.182,0.182,2030000,375000,0,0
2003-9-5,00:00:00,0.183,0.190,0.183,0.183,1890000,351000,0,0
2003-9-8,00:00:00,0.183,0.187,0.182,0.183,880000,161000,0,0
2003-9-10,00:00:00,0.182,0.182,0.180,0.180,300000,54000,0,0
2003-9-11,00:00:00,0.180,0.180,0.180,0.180,140000,25000,0,0
2003-9-15,00:00:00,0.190,0.190,0.185,0.185,610000,113000,0,0
2003-9-17,00:00:00,0.190,0.190,0.190,0.190,1160000,220000,0,0
2003-9-18,00:00:00,0.190,0.220,0.190,0.215,2840000,580000,0,0
2003-9-19,00:00:00,0.201,0.215,0.201,0.201,480000,100000,0,0
2003-9-23,00:00:00,0.205,0.205,0.205,0.205,30000,6000,0,0
2003-9-29,00:00:00,0.180,0.180,0.180,0.182,100000,18000,0,0
2003-9-30,00:00:00,0.181,0.181,0.180,0.180,300000,54000,0,0
2003-10-2,00:00:00,0.190,0.190,0.180,0.190,50000,9000,0,0
2003-10-3,00:00:00,0.192,0.200,0.192,0.198,650000,129000,0,0
2003-10-6,00:00:00,0.200,0.200,0.188,0.199,270000,53000,0,0
2003-10-8,00:00:00,0.170,0.200,0.170,0.198,1080000,211000,0,0
2003-10-9,00:00:00,0.202,0.202,0.184,0.199,340000,66000,0,0
2003-10-10,00:00:00,0.201,0.215,0.200,0.209,890000,184000,0,0
2003-10-13,00:00:00,0.209,0.210,0.200,0.200,560000,116000,0,0
2003-10-14,00:00:00,0.200,0.210,0.200,0.210,550000,111000,0,0
2003-10-15,00:00:00,0.206,0.210,0.206,0.210,720000,149000,0,0
2003-10-16,00:00:00,0.203,0.203,0.197,0.197,120000,24000,0,0
2003-10-17,00:00:00,0.200,0.200,0.197,0.197,20000,3000,0,0
2003-10-20,00:00:00,0.197,0.197,0.197,0.197,50000,9000,0,0
2003-10-21,00:00:00,0.202,0.202,0.202,0.202,30000,5000,0,0
2003-10-22,00:00:00,0.194,0.199,0.193,0.208,400000,78000,0,0
2003-10-24,00:00:00,0.185,0.185,0.185,0.191,150000,27000,0,0
2003-10-27,00:00:00,0.200,0.209,0.200,0.205,6500000,1303000,0,0
