日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-21,00:00:00,0.132,0.136,0.132,0.135,530000,71070,3,0
2017-3-22,00:00:00,0.172,0.172,0.172,0.168,50000,8600,1,0
2017-3-28,00:00:00,0.167,0.167,0.167,0.164,50000,8350,1,0
2017-3-31,00:00:00,0.184,0.184,0.184,0.184,50000,9200,1,0
2017-4-3,00:00:00,0.183,0.183,0.183,0.179,60000,10980,1,0
2017-4-5,00:00:00,0.183,0.183,0.183,0.164,50000,9150,1,0
2017-4-6,00:00:00,0.175,0.178,0.171,0.175,330000,57600,5,0
2017-4-7,00:00:00,0.184,0.205,0.184,0.176,330000,66010,5,0
2017-4-10,00:00:00,0.179,0.179,0.179,0.178,60000,10740,1,0
2017-4-11,00:00:00,0.197,0.197,0.197,0.197,70000,13790,1,0
2017-4-12,00:00:00,0.179,0.179,0.179,0.175,80000,14320,1,0
2017-4-13,00:00:00,0.184,0.184,0.184,0.177,80000,14720,1,0
2017-4-18,00:00:00,0.205,0.219,0.204,0.219,200000,41900,4,0
2017-4-19,00:00:00,0.231,0.231,0.231,0.227,100000,23100,1,0
2017-4-26,00:00:00,0.147,0.147,0.147,0.148,200000,29400,1,0
2017-4-27,00:00:00,0.128,0.128,0.128,0.129,1000000,128000,2,0
2017-5-2,00:00:00,0.134,0.134,0.134,0.130,90000,12060,1,0
2017-5-4,00:00:00,0.140,0.144,0.135,0.133,1140000,159710,3,0
2017-5-9,00:00:00,0.137,0.137,0.108,0.112,2310000,281580,6,0
2017-5-10,00:00:00,0.092,0.095,0.075,0.091,6390000,529830,32,0
2017-5-11,00:00:00,0.087,0.089,0.074,0.079,14630000,1222090,48,0
2017-5-12,00:00:00,0.080,0.084,0.074,0.080,12790000,1012710,47,0
2017-5-15,00:00:00,0.061,0.067,0.047,0.047,17380000,992130,72,0
2017-5-16,00:00:00,0.053,0.061,0.048,0.050,23900000,1260730,62,0
2017-5-17,00:00:00,0.056,0.063,0.051,0.057,20300000,1161720,58,0
2017-5-18,00:00:00,0.079,0.080,0.062,0.074,25310000,1811540,86,0
2017-5-19,00:00:00,0.074,0.074,0.063,0.064,8620000,576670,27,0
2017-5-22,00:00:00,0.062,0.064,0.041,0.045,12280000,588700,49,0
2017-5-23,00:00:00,0.045,0.051,0.037,0.042,16150000,661550,49,0
2017-5-24,00:00:00,0.043,0.050,0.040,0.041,32250000,1487770,45,0
2017-5-25,00:00:00,0.028,0.028,0.019,0.019,1520000,38950,7,0
2017-10-17,00:00:00,0.029,0.029,0.023,0.026,160000,3910,5,0
2017-10-18,00:00:00,0.029,0.030,0.025,0.027,10300000,281990,30,0
2017-10-19,00:00:00,0.021,0.088,0.021,0.077,33930000,1287870,140,0
2017-10-20,00:00:00,0.057,0.061,0.043,0.044,20620000,1098750,97,0
2017-10-23,00:00:00,0.048,0.072,0.048,0.065,10490000,646300,42,0
2017-10-24,00:00:00,0.071,0.087,0.063,0.080,20140000,1488200,57,0
2017-10-25,00:00:00,0.071,0.075,0.059,0.067,12150000,827300,39,0
2017-10-26,00:00:00,0.078,0.078,0.068,0.072,22480000,1617520,44,0
2017-10-27,00:00:00,0.053,0.062,0.048,0.054,23910000,1333270,46,0
2017-10-30,00:00:00,0.036,0.062,0.033,0.059,36230000,1769900,77,0
2017-10-31,00:00:00,0.077,0.078,0.061,0.066,29560000,2054080,62,0
2017-11-1,00:00:00,0.060,0.064,0.034,0.034,14800000,746060,39,0
2017-11-2,00:00:00,0.043,0.048,0.034,0.043,35020000,1446280,95,0
2017-11-3,00:00:00,0.042,0.042,0.034,0.035,23800000,865310,55,0
2017-11-6,00:00:00,0.048,0.084,0.032,0.038,35740000,2069940,87,0
2017-11-7,00:00:00,0.021,0.021,0.016,0.016,200000,3700,2,0
2018-1-29,00:00:00,0.116,0.117,0.088,0.092,347450000,37773220,403,0
2018-1-30,00:00:00,0.089,0.089,0.061,0.066,172890000,13235420,273,0
2018-1-31,00:00:00,0.068,0.078,0.054,0.081,311770000,20238280,304,0
2018-2-1,00:00:00,0.088,0.096,0.076,0.072,160720000,13576330,265,0
2018-2-2,00:00:00,0.056,0.081,0.055,0.080,199350000,14924490,201,0
2018-2-5,00:00:00,0.057,0.079,0.046,0.074,314850000,19352230,240,0
2018-2-6,00:00:00,0.010,0.030,0.010,0.011,2190000,38450,12,0
