日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.400,0.425,0.390,0.420,46974300,19505000,0,0
1998-1-5,00:00:00,0.420,0.420,0.400,0.400,15946000,6470000,0,0
1998-1-6,00:00:00,0.395,0.405,0.385,0.390,15798000,6215000,0,0
1998-1-7,00:00:00,0.390,0.390,0.365,0.380,18298000,6815000,0,0
1998-1-8,00:00:00,0.370,0.380,0.340,0.350,21264000,7489000,0,0
1998-1-9,00:00:00,0.335,0.340,0.315,0.325,13500000,4416000,0,0
1998-1-12,00:00:00,0.280,0.290,0.246,0.270,29721200,7907000,0,0
1998-1-13,00:00:00,0.285,0.285,0.238,0.250,17502000,4426000,0,0
1998-1-14,00:00:00,0.250,0.260,0.244,0.247,11930000,2981000,0,0
1998-1-15,00:00:00,0.245,0.250,0.236,0.245,25560000,6203000,0,0
1998-1-16,00:00:00,0.245,0.250,0.237,0.240,9002400,2179000,0,0
1998-1-19,00:00:00,0.240,0.255,0.240,0.250,9712000,2398000,0,0
1998-1-20,00:00:00,0.249,0.249,0.236,0.244,8103100,1978000,0,0
1998-1-21,00:00:00,0.240,0.240,0.230,0.230,8426000,1955000,0,0
1998-1-22,00:00:00,0.230,0.230,0.196,0.203,18742200,3781000,0,0
1998-1-23,00:00:00,0.203,0.203,0.180,0.195,15582000,2946000,0,0
1998-1-26,00:00:00,0.214,0.222,0.200,0.215,10816000,2306000,0,0
1998-1-27,00:00:00,0.221,0.295,0.221,0.285,23145200,6315000,0,0
1998-2-2,00:00:00,0.305,0.310,0.280,0.290,46820000,13844000,0,0
1998-2-3,00:00:00,0.310,0.325,0.290,0.305,37554000,11528000,0,0
1998-2-4,00:00:00,0.305,0.360,0.300,0.335,63800900,21823000,0,0
1998-2-5,00:00:00,0.340,0.355,0.330,0.335,21776400,7392000,0,0
1998-2-6,00:00:00,0.345,0.390,0.340,0.365,72740000,27104000,0,0
1998-2-9,00:00:00,0.380,0.400,0.375,0.400,49006000,18819000,0,0
1998-2-10,00:00:00,0.400,0.420,0.375,0.390,135572400,54156000,0,0
1998-2-11,00:00:00,0.415,0.510,0.415,0.495,314759000,146115000,0,0
1998-2-12,00:00:00,0.500,0.510,0.440,0.445,170344000,81189000,0,0
1998-2-13,00:00:00,0.420,0.440,0.390,0.405,73952900,30596000,0,0
1998-2-16,00:00:00,0.400,0.400,0.350,0.390,37836000,14184000,0,0
1998-2-17,00:00:00,0.410,0.440,0.390,0.415,88848000,37656000,0,0
1998-2-18,00:00:00,0.430,0.445,0.415,0.430,78360800,33961000,0,0
1998-2-19,00:00:00,0.450,0.465,0.415,0.415,72009400,31369000,0,0
1998-2-20,00:00:00,0.390,0.425,0.390,0.410,29872000,12298000,0,0
1998-2-23,00:00:00,0.425,0.430,0.405,0.410,20462300,8502000,0,0
1998-2-24,00:00:00,0.410,0.420,0.400,0.415,20708000,8527000,0,0
1998-2-25,00:00:00,0.415,0.445,0.410,0.425,68764100,29652000,0,0
1998-2-26,00:00:00,0.435,0.440,0.415,0.415,36596000,15647000,0,0
1998-2-27,00:00:00,0.430,0.430,0.415,0.420,25908000,10938000,0,0
1998-3-2,00:00:00,0.410,0.435,0.405,0.405,40450400,17114000,0,0
1998-3-3,00:00:00,0.410,0.415,0.405,0.405,24726000,10083000,0,0
1998-3-4,00:00:00,0.410,0.415,0.405,0.405,18860000,7732000,0,0
1998-3-5,00:00:00,0.400,0.400,0.375,0.380,33893200,13197000,0,0
1998-3-6,00:00:00,0.370,0.390,0.365,0.385,22299000,8464000,0,0
1998-3-9,00:00:00,0.385,0.390,0.375,0.385,8330200,3187000,0,0
1998-3-10,00:00:00,0.375,0.390,0.375,0.380,8176000,3119000,0,0
1998-3-11,00:00:00,0.380,0.390,0.375,0.380,8620000,3294000,0,0
1998-3-12,00:00:00,0.375,0.380,0.355,0.360,12550000,4629000,0,0
1998-3-13,00:00:00,0.365,0.390,0.365,0.385,16218000,6079000,0,0
1998-3-16,00:00:00,0.390,0.405,0.380,0.380,28776500,11242000,0,0
1998-3-17,00:00:00,0.385,0.390,0.370,0.370,11600000,4363000,0,0
1998-3-18,00:00:00,0.370,0.380,0.365,0.370,8498000,3158000,0,0
1998-3-19,00:00:00,0.375,0.385,0.370,0.375,17528000,6634000,0,0
1998-3-20,00:00:00,0.385,0.385,0.370,0.375,25652000,9727000,0,0
1998-3-23,00:00:00,0.380,0.395,0.375,0.385,30744800,11833000,0,0
1998-3-24,00:00:00,0.380,0.395,0.380,0.385,32076700,12422000,0,0
1998-3-25,00:00:00,0.395,0.415,0.390,0.395,72556000,29194000,0,0
1998-3-26,00:00:00,0.405,0.405,0.385,0.385,29816100,11687000,0,0
1998-3-27,00:00:00,0.380,0.395,0.380,0.385,36169300,14089000,0,0
1998-3-30,00:00:00,0.390,0.395,0.370,0.375,33350700,12672000,0,0
1998-3-31,00:00:00,0.370,0.375,0.370,0.370,25035200,9317000,0,0
1998-4-1,00:00:00,0.370,0.370,0.355,0.360,29557600,10712000,0,0
1998-4-2,00:00:00,0.360,0.360,0.340,0.350,27624400,9620000,0,0
1998-4-3,00:00:00,0.340,0.350,0.335,0.345,14161600,4854000,0,0
1998-4-7,00:00:00,0.350,0.350,0.340,0.340,6226000,2131000,0,0
1998-4-8,00:00:00,0.340,0.350,0.335,0.345,7166000,2461000,0,0
1998-4-9,00:00:00,0.340,0.345,0.335,0.340,9996000,3400000,0,0
1998-4-14,00:00:00,0.345,0.350,0.340,0.340,7399200,2531000,0,0
1998-4-15,00:00:00,0.340,0.360,0.335,0.360,20582000,7213000,0,0
1998-4-16,00:00:00,0.350,0.375,0.350,0.355,21321300,7688000,0,0
1998-4-17,00:00:00,0.350,0.350,0.345,0.345,7466000,2598000,0,0
1998-4-20,00:00:00,0.345,0.360,0.345,0.355,10467300,3703000,0,0
1998-4-21,00:00:00,0.355,0.355,0.340,0.340,5866300,2043000,0,0
1998-4-22,00:00:00,0.345,0.345,0.335,0.340,8278000,2837000,0,0
1998-4-23,00:00:00,0.340,0.340,0.335,0.335,6012900,2016000,0,0
1998-4-24,00:00:00,0.330,0.335,0.325,0.330,5512000,1823000,0,0
1998-4-27,00:00:00,0.330,0.330,0.305,0.310,9628000,3022000,0,0
1998-4-28,00:00:00,0.295,0.310,0.290,0.310,11214900,3355000,0,0
1998-4-29,00:00:00,0.310,0.310,0.300,0.305,5750000,1748000,0,0
1998-4-30,00:00:00,0.305,0.305,0.290,0.295,5262000,1564000,0,0
1998-5-1,00:00:00,0.305,0.305,0.295,0.300,8054000,2416000,0,0
1998-5-4,00:00:00,0.290,0.295,0.280,0.285,7214000,2053000,0,0
1998-5-5,00:00:00,0.280,0.285,0.250,0.250,10980000,2878000,0,0
1998-5-6,00:00:00,0.250,0.260,0.246,0.250,17542000,4367000,0,0
1998-5-7,00:00:00,0.248,0.255,0.245,0.250,8477100,2135000,0,0
1998-5-8,00:00:00,0.255,0.260,0.250,0.255,7679900,1949000,0,0
1998-5-11,00:00:00,0.260,0.265,0.255,0.265,9398500,2448000,0,0
1998-5-12,00:00:00,0.275,0.290,0.265,0.285,21283700,5958000,0,0
1998-5-13,00:00:00,0.285,0.285,0.260,0.265,21034000,5720000,0,0
1998-5-14,00:00:00,0.265,0.280,0.255,0.275,13648000,3721000,0,0
1998-5-15,00:00:00,0.275,0.275,0.265,0.265,4988000,1335000,0,0
1998-5-18,00:00:00,0.260,0.270,0.260,0.260,7308400,1943000,0,0
1998-5-19,00:00:00,0.260,0.260,0.240,0.246,19488700,4770000,0,0
1998-5-20,00:00:00,0.241,0.242,0.227,0.241,12164000,2877000,0,0
1998-5-21,00:00:00,0.240,0.241,0.233,0.235,6996000,1656000,0,0
1998-5-22,00:00:00,0.235,0.235,0.229,0.230,7827600,1810000,0,0
1998-5-25,00:00:00,0.227,0.230,0.220,0.220,3879100,869000,0,0
1998-5-26,00:00:00,0.216,0.216,0.196,0.202,11500000,2315000,0,0
1998-5-27,00:00:00,0.200,0.200,0.192,0.194,9898000,1927000,0,0
1998-5-28,00:00:00,0.190,0.194,0.186,0.186,8280200,1570000,0,0
1998-5-29,00:00:00,0.185,0.186,0.180,0.183,7756000,1421000,0,0
1998-6-1,00:00:00,0.183,0.188,0.183,0.188,8876000,1646000,0,0
1998-6-2,00:00:00,0.190,0.190,0.182,0.184,4446000,816000,0,0
1998-6-3,00:00:00,0.184,0.189,0.181,0.189,4342000,798000,0,0
1998-6-4,00:00:00,0.190,0.190,0.181,0.185,1913600,352000,0,0
1998-6-5,00:00:00,0.185,0.185,0.181,0.182,3642000,662000,0,0
1998-6-8,00:00:00,0.182,0.182,0.172,0.172,2010000,355000,0,0
1998-6-9,00:00:00,0.168,0.168,0.147,0.149,2002000,303000,0,0
1998-6-10,00:00:00,0.148,0.148,0.133,0.137,6357100,881000,0,0
1998-6-11,00:00:00,0.133,0.144,0.125,0.136,4520000,601000,0,0
1998-6-12,00:00:00,0.140,0.143,0.135,0.140,5656200,796000,0,0
1998-6-15,00:00:00,0.140,0.140,0.125,0.128,5227100,693000,0,0
1998-6-16,00:00:00,0.127,0.134,0.126,0.128,4542000,585000,0,0
1998-6-17,00:00:00,0.132,0.138,0.129,0.138,7776300,1042000,0,0
1998-6-18,00:00:00,0.145,0.155,0.139,0.146,15296200,2260000,0,0
