日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.510,0.530,0.510,0.530,40000,20000,0,0
1998-1-5,00:00:00,0.510,0.540,0.500,0.540,430000,219000,0,0
1998-1-6,00:00:00,0.500,0.500,0.500,0.500,260000,130000,0,0
1998-1-7,00:00:00,0.480,0.490,0.470,0.490,502000,237000,0,0
1998-1-9,00:00:00,0.470,0.470,0.450,0.470,130000,59000,0,0
1998-1-12,00:00:00,0.450,0.470,0.430,0.470,170000,77000,0,0
1998-1-13,00:00:00,0.430,0.450,0.400,0.450,1399800,567000,0,0
1998-1-14,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
1998-1-16,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1998-1-19,00:00:00,0.400,0.420,0.400,0.410,572000,234000,0,0
1998-1-20,00:00:00,0.400,0.400,0.400,0.400,220000,87000,0,0
1998-1-21,00:00:00,0.380,0.410,0.380,0.405,402000,160000,0,0
1998-1-22,00:00:00,0.400,0.400,0.390,0.390,140000,55000,0,0
1998-1-23,00:00:00,0.370,0.400,0.370,0.390,190000,73000,0,0
1998-2-2,00:00:00,0.400,0.400,0.400,0.400,12000,4000,0,0
1998-2-3,00:00:00,0.400,0.420,0.400,0.400,670000,276000,0,0
1998-2-4,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
1998-2-5,00:00:00,0.420,0.420,0.410,0.420,218000,91000,0,0
1998-2-6,00:00:00,0.420,0.460,0.420,0.450,748000,334000,0,0
1998-2-9,00:00:00,0.450,0.450,0.450,0.450,120000,53000,0,0
1998-2-10,00:00:00,0.470,0.480,0.440,0.460,700000,322000,0,0
1998-2-11,00:00:00,0.470,0.480,0.450,0.460,414000,193000,0,0
1998-2-12,00:00:00,0.450,0.450,0.430,0.430,499400,222000,0,0
1998-2-13,00:00:00,0.430,0.430,0.420,0.420,538000,228000,0,0
1998-2-16,00:00:00,0.410,0.410,0.410,0.410,170000,69000,0,0
1998-2-17,00:00:00,0.410,0.425,0.410,0.425,110200,45000,0,0
1998-2-18,00:00:00,0.430,0.430,0.430,0.430,100000,42000,0,0
1998-2-20,00:00:00,0.430,0.430,0.420,0.420,308000,131000,0,0
1998-2-24,00:00:00,0.420,0.440,0.420,0.440,170000,72000,0,0
1998-2-25,00:00:00,0.420,0.440,0.420,0.430,210000,91000,0,0
1998-2-26,00:00:00,0.430,0.430,0.415,0.415,600000,253000,0,0
1998-2-27,00:00:00,0.440,0.440,0.430,0.430,146000,63000,0,0
1998-3-2,00:00:00,0.410,0.420,0.410,0.420,142000,59000,0,0
1998-3-3,00:00:00,0.425,0.425,0.425,0.425,88000,37000,0,0
1998-3-4,00:00:00,0.420,0.420,0.420,0.425,80000,33000,0,0
1998-3-5,00:00:00,0.415,0.425,0.410,0.420,260000,108000,0,0
1998-3-6,00:00:00,0.420,0.430,0.420,0.420,99200,41000,0,0
1998-3-9,00:00:00,0.410,0.410,0.410,0.410,16000,6000,0,0
1998-3-10,00:00:00,0.435,0.440,0.435,0.435,630000,275000,0,0
1998-3-11,00:00:00,0.440,0.440,0.425,0.425,100000,43000,0,0
1998-3-12,00:00:00,0.420,0.420,0.420,0.420,420000,176000,0,0
1998-3-13,00:00:00,0.430,0.430,0.430,0.420,200000,85000,0,0
1998-3-18,00:00:00,0.425,0.425,0.425,0.425,160000,68000,0,0
1998-3-19,00:00:00,0.420,0.420,0.420,0.420,80000,33000,0,0
1998-3-20,00:00:00,0.410,0.410,0.410,0.410,104000,42000,0,0
1998-3-23,00:00:00,0.415,0.440,0.415,0.440,548000,237000,0,0
1998-3-25,00:00:00,0.420,0.435,0.420,0.435,70000,30000,0,0
1998-3-30,00:00:00,0.435,0.435,0.435,0.435,10000,4000,0,0
1998-3-31,00:00:00,0.435,0.435,0.415,0.430,190000,81000,0,0
1998-4-1,00:00:00,0.420,0.430,0.405,0.405,430000,179000,0,0
1998-4-2,00:00:00,0.405,0.405,0.390,0.390,252000,100000,0,0
1998-4-3,00:00:00,0.390,0.400,0.385,0.390,548000,216000,0,0
1998-4-7,00:00:00,0.390,0.390,0.390,0.390,48000,18000,0,0
1998-4-8,00:00:00,0.390,0.390,0.350,0.360,406000,150000,0,0
1998-4-9,00:00:00,0.380,0.400,0.330,0.330,1456000,522000,0,0
1998-4-14,00:00:00,0.350,0.360,0.320,0.330,6436000,2130000,0,0
1998-4-15,00:00:00,0.340,0.365,0.340,0.355,1194000,425000,0,0
1998-4-16,00:00:00,0.360,0.370,0.355,0.370,408000,148000,0,0
1998-4-17,00:00:00,0.355,0.355,0.355,0.355,150000,53000,0,0
1998-4-20,00:00:00,0.360,0.375,0.360,0.360,290000,105000,0,0
1998-4-21,00:00:00,0.360,0.370,0.360,0.370,190000,69000,0,0
1998-4-22,00:00:00,0.370,0.370,0.365,0.365,610000,224000,0,0
1998-4-23,00:00:00,0.365,0.365,0.365,0.365,432000,157000,0,0
1998-4-24,00:00:00,0.370,0.375,0.370,0.370,220000,81000,0,0
1998-4-27,00:00:00,0.355,0.375,0.355,0.370,240000,87000,0,0
1998-4-28,00:00:00,0.360,0.360,0.360,0.360,70000,25000,0,0
1998-4-29,00:00:00,0.370,0.375,0.370,0.370,410000,151000,0,0
1998-4-30,00:00:00,0.370,0.405,0.370,0.405,394000,152000,0,0
1998-5-1,00:00:00,0.385,0.385,0.370,0.375,330000,124000,0,0
1998-5-4,00:00:00,0.375,0.375,0.360,0.365,1698000,624000,0,0
1998-5-5,00:00:00,0.365,0.385,0.365,0.370,688000,255000,0,0
1998-5-6,00:00:00,0.370,0.370,0.370,0.370,314000,116000,0,0
1998-5-7,00:00:00,0.370,0.370,0.370,0.370,178000,65000,0,0
1998-5-8,00:00:00,0.375,0.375,0.365,0.370,762000,281000,0,0
1998-5-11,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
1998-5-12,00:00:00,0.380,0.380,0.370,0.370,940000,348000,0,0
1998-5-13,00:00:00,0.370,0.370,0.370,0.370,124000,45000,0,0
1998-5-14,00:00:00,0.370,0.370,0.370,0.370,4000,1000,0,0
1998-5-15,00:00:00,0.370,0.370,0.370,0.370,24000,9000,0,0
1998-5-18,00:00:00,0.370,0.370,0.370,0.370,172000,63000,0,0
1998-5-19,00:00:00,0.370,0.370,0.370,0.370,30000,11000,0,0
1998-5-20,00:00:00,0.370,0.385,0.370,0.385,170000,65000,0,0
1998-5-22,00:00:00,0.370,0.370,0.370,0.375,60000,22000,0,0
1998-5-25,00:00:00,0.370,0.370,0.350,0.355,32000,11000,0,0
1998-5-26,00:00:00,0.350,0.370,0.350,0.370,110000,40000,0,0
1998-5-27,00:00:00,0.355,0.355,0.350,0.350,284000,99000,0,0
1998-5-29,00:00:00,0.350,0.355,0.350,0.355,580000,203000,0,0
1998-6-1,00:00:00,0.355,0.355,0.350,0.350,510000,179000,0,0
1998-6-2,00:00:00,0.350,0.365,0.350,0.365,170000,60000,0,0
1998-6-3,00:00:00,0.375,0.375,0.350,0.350,32000,11000,0,0
1998-6-4,00:00:00,0.350,0.350,0.350,0.350,158000,55000,0,0
1998-6-8,00:00:00,0.340,0.350,0.340,0.340,140000,48000,0,0
1998-6-10,00:00:00,0.340,0.345,0.335,0.340,948000,322000,0,0
1998-6-11,00:00:00,0.335,0.335,0.335,0.335,144000,48000,0,0
1998-6-12,00:00:00,0.330,0.340,0.330,0.340,256000,84000,0,0
1998-6-15,00:00:00,0.335,0.335,0.300,0.300,102000,31000,0,0
1998-6-16,00:00:00,0.300,0.300,0.280,0.295,570000,167000,0,0
1998-6-17,00:00:00,0.295,0.300,0.295,0.300,312000,92000,0,0
1998-6-22,00:00:00,0.310,0.310,0.305,0.305,300000,92000,0,0
1998-6-23,00:00:00,0.310,0.310,0.300,0.300,444000,133000,0,0
1998-6-24,00:00:00,0.280,0.285,0.280,0.285,390000,110000,0,0
1998-6-25,00:00:00,0.285,0.310,0.285,0.310,332000,99000,0,0
1998-6-26,00:00:00,0.300,0.300,0.300,0.300,340000,103000,0,0
1998-6-29,00:00:00,0.300,0.300,0.300,0.300,150000,44000,0,0
1998-6-30,00:00:00,0.280,0.280,0.280,0.285,24000,6000,0,0
1998-7-2,00:00:00,0.260,0.260,0.260,0.290,100000,25000,0,0
1998-7-3,00:00:00,0.270,0.290,0.270,0.290,114000,31000,0,0
1998-7-6,00:00:00,0.280,0.280,0.270,0.280,110000,30000,0,0
1998-7-7,00:00:00,0.280,0.280,0.280,0.280,192000,53000,0,0
1998-7-9,00:00:00,0.275,0.275,0.275,0.280,40000,10000,0,0
1998-7-13,00:00:00,0.280,0.280,0.280,0.280,86000,24000,0,0
1998-7-15,00:00:00,0.290,0.290,0.280,0.290,342000,98000,0,0
1998-7-16,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1998-7-17,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
1998-7-20,00:00:00,0.280,0.290,0.280,0.290,940000,268000,0,0
1998-7-23,00:00:00,0.280,0.280,0.280,0.280,34000,9000,0,0
1998-7-28,00:00:00,0.270,0.270,0.270,0.270,30000,8000,0,0
1998-7-31,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
1998-8-3,00:00:00,0.270,0.270,0.270,0.270,22000,5000,0,0
1998-8-4,00:00:00,0.270,0.270,0.270,0.270,58000,15000,0,0
1998-8-6,00:00:00,0.260,0.265,0.260,0.265,210000,55000,0,0
1998-8-7,00:00:00,0.260,0.265,0.260,0.265,492000,128000,0,0
1998-8-10,00:00:00,0.285,0.310,0.275,0.310,1390000,418000,0,0
1998-8-11,00:00:00,0.310,0.320,0.305,0.305,2270000,706000,0,0
1998-8-12,00:00:00,0.325,0.325,0.320,0.320,1040000,334000,0,0
1998-8-13,00:00:00,0.310,0.310,0.300,0.310,874000,268000,0,0
1998-8-14,00:00:00,0.310,0.315,0.305,0.310,765800,236000,0,0
1998-8-18,00:00:00,0.320,0.320,0.305,0.305,562000,175000,0,0
1998-8-19,00:00:00,0.310,0.310,0.305,0.310,558000,172000,0,0
1998-8-20,00:00:00,0.315,0.320,0.315,0.315,490000,155000,0,0
1998-8-21,00:00:00,0.305,0.315,0.305,0.315,176000,54000,0,0
1998-8-24,00:00:00,0.310,0.310,0.310,0.310,150000,46000,0,0
1998-8-25,00:00:00,0.310,0.310,0.300,0.310,524000,162000,0,0
1998-8-26,00:00:00,0.310,0.310,0.305,0.310,434000,133000,0,0
1998-8-27,00:00:00,0.310,0.310,0.295,0.295,576000,175000,0,0
1998-8-28,00:00:00,0.295,0.305,0.260,0.290,702000,200000,0,0
1998-8-31,00:00:00,0.300,0.300,0.290,0.290,500000,147000,0,0
1998-9-1,00:00:00,0.290,0.300,0.290,0.290,990000,294000,0,0
1998-9-2,00:00:00,0.300,0.300,0.290,0.290,1582000,460000,0,0
1998-9-3,00:00:00,0.240,0.240,0.236,0.240,690000,165000,0,0
1998-9-4,00:00:00,0.240,0.242,0.240,0.240,400000,96000,0,0
1998-9-7,00:00:00,0.240,0.248,0.240,0.240,882000,212000,0,0
1998-9-8,00:00:00,0.240,0.250,0.240,0.248,1314000,322000,0,0
1998-9-9,00:00:00,0.260,0.260,0.250,0.250,210000,52000,0,0
1998-9-14,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
1998-9-16,00:00:00,0.255,0.260,0.255,0.260,100000,25000,0,0
1998-9-17,00:00:00,0.255,0.255,0.255,0.250,4000,1000,0,0
1998-9-22,00:00:00,0.245,0.245,0.240,0.240,174000,42000,0,0
1998-9-23,00:00:00,0.240,0.240,0.240,0.240,130000,31000,0,0
1998-9-24,00:00:00,0.240,0.245,0.240,0.245,80000,19000,0,0
1998-9-28,00:00:00,0.245,0.245,0.245,0.245,40000,9000,0,0
