日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-14,00:00:00,0.193,0.193,0.192,0.192,20000,3850,2,0
2016-1-25,00:00:00,0.245,0.245,0.237,0.243,700000,166700,3,0
2016-1-26,00:00:00,0.280,0.280,0.265,0.285,600000,163500,2,0
2016-1-27,00:00:00,0.255,0.255,0.255,0.270,50000,12750,1,0
2016-1-28,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2016-2-1,00:00:00,0.232,0.232,0.232,0.224,100000,23200,1,0
2016-2-2,00:00:00,0.218,0.230,0.218,0.229,700000,158400,3,0
2016-2-3,00:00:00,0.290,0.300,0.290,0.285,400000,118000,2,0
2016-2-4,00:00:00,0.248,0.248,0.248,0.250,100000,24800,2,0
2016-2-11,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2016-3-7,00:00:00,0.144,0.150,0.144,0.150,730000,106730,5,0
2016-3-8,00:00:00,0.174,0.174,0.174,0.171,200000,34800,1,0
2016-3-14,00:00:00,0.129,0.129,0.115,0.120,127870000,15364480,706,0
2016-3-15,00:00:00,0.131,0.132,0.131,0.132,150000,19750,2,0
2016-3-16,00:00:00,0.131,0.131,0.131,0.135,500000,65500,1,0
2016-3-17,00:00:00,0.106,0.115,0.099,0.111,389250000,40057380,576,0
2016-3-18,00:00:00,0.103,0.110,0.090,0.093,4782470000,484992670,6042,0
2016-3-21,00:00:00,0.085,0.098,0.083,0.091,6751420000,585424752,6070,0
2016-3-22,00:00:00,0.088,0.096,0.086,0.093,3529820000,315644610,2687,0
2016-3-23,00:00:00,0.096,0.104,0.091,0.098,4084750000,397068060,3385,0
2016-3-24,00:00:00,0.110,0.128,0.107,0.123,29190000,3404930,164,0
2016-3-29,00:00:00,0.120,0.127,0.115,0.115,5920000,713050,42,0
2016-3-30,00:00:00,0.115,0.115,0.072,0.072,1170170000,99960320,1748,0
2016-3-31,00:00:00,0.070,0.085,0.067,0.080,3595500000,271055550,3972,0
2016-4-1,00:00:00,0.081,0.108,0.081,0.108,21000000,2009260,100,0
2016-4-5,00:00:00,0.137,0.145,0.131,0.144,14110000,1939420,66,0
2016-4-6,00:00:00,0.144,0.144,0.134,0.139,1630000,228790,12,0
2016-4-7,00:00:00,0.123,0.139,0.123,0.133,1290000,170250,8,0
2016-4-8,00:00:00,0.154,0.154,0.119,0.119,3150000,441490,23,0
2016-4-11,00:00:00,0.134,0.134,0.100,0.111,132820000,14385370,319,0
2016-4-12,00:00:00,0.112,0.112,0.105,0.105,3260000,350930,11,0
2016-4-13,00:00:00,0.080,0.083,0.024,0.027,7715610000,477824500,8115,0
2017-4-3,00:00:00,0.087,0.090,0.087,0.089,1528000,134668,8,0
2017-4-5,00:00:00,0.092,0.092,0.088,0.089,2436000,218030,24,0
2017-4-6,00:00:00,0.089,0.089,0.083,0.083,2952000,257770,19,0
2017-4-7,00:00:00,0.085,0.105,0.085,0.100,2734000,275468,32,0
2017-4-10,00:00:00,0.103,0.105,0.098,0.099,6550000,668070,68,0
2017-4-11,00:00:00,0.095,0.095,0.083,0.084,6704000,595170,57,0
2017-4-12,00:00:00,0.080,0.080,0.078,0.078,2728000,216014,19,0
2017-4-13,00:00:00,0.083,0.088,0.083,0.086,3324000,286392,21,0
2017-4-18,00:00:00,0.080,0.080,0.078,0.077,1108000,87068,14,0
2017-4-19,00:00:00,0.069,0.069,0.066,0.067,5742000,386018,46,0
2017-4-20,00:00:00,0.063,0.063,0.060,0.062,3204000,199052,23,0
2017-4-25,00:00:00,0.061,0.061,0.061,0.061,90000,5490,1,0
2017-4-27,00:00:00,0.057,0.058,0.057,0.058,1588000,90772,9,0
2017-4-28,00:00:00,0.058,0.059,0.057,0.057,2544000,147182,17,0
2017-5-2,00:00:00,0.055,0.055,0.051,0.051,4332000,231848,22,0
2017-5-4,00:00:00,0.045,0.045,0.041,0.041,4958000,211246,26,0
2017-5-5,00:00:00,0.035,0.037,0.032,0.037,4672000,161156,15,0
2017-5-8,00:00:00,0.041,0.041,0.037,0.038,3672000,148074,30,0
2017-5-9,00:00:00,0.039,0.047,0.039,0.045,2752000,115128,16,0
2017-5-10,00:00:00,0.045,0.046,0.039,0.040,10926000,470210,64,0
2017-5-11,00:00:00,0.046,0.047,0.042,0.042,9746000,445392,48,0
2017-5-12,00:00:00,0.042,0.042,0.037,0.039,3686000,149812,20,0
2017-5-15,00:00:00,0.042,0.045,0.041,0.043,7222000,307648,31,0
2017-5-16,00:00:00,0.045,0.047,0.045,0.047,6454000,294618,26,0
2017-5-17,00:00:00,0.042,0.046,0.042,0.046,2624000,114562,7,0
2017-5-18,00:00:00,0.042,0.042,0.039,0.040,1538000,63096,11,0
2017-5-19,00:00:00,0.038,0.038,0.034,0.034,5490000,193754,23,0
2017-5-22,00:00:00,0.044,0.045,0.043,0.044,7058000,310918,32,0
2017-5-23,00:00:00,0.044,0.044,0.042,0.042,7606000,323386,29,0
2017-5-24,00:00:00,0.043,0.043,0.041,0.043,6760000,286630,13,0
2017-5-25,00:00:00,0.042,0.044,0.042,0.043,1824000,78842,13,0
2017-5-26,00:00:00,0.036,0.036,0.035,0.036,7450000,265700,9,0
2017-5-29,00:00:00,0.036,0.036,0.033,0.034,2408000,81302,9,0
2017-5-31,00:00:00,0.030,0.032,0.027,0.028,10310000,291910,14,0
2017-6-1,00:00:00,0.025,0.026,0.023,0.026,8924000,224810,13,0
2017-6-2,00:00:00,0.025,0.029,0.025,0.027,270000,7350,3,0
2017-6-5,00:00:00,0.027,0.027,0.025,0.025,1800000,46000,6,0
2017-6-6,00:00:00,0.020,0.020,0.020,0.020,600000,12000,1,0
2017-6-7,00:00:00,0.024,0.024,0.024,0.020,90000,2160,1,0
2017-11-2,00:00:00,0.041,0.041,0.032,0.038,804000,31346,3,0
2017-11-3,00:00:00,0.030,0.034,0.030,0.032,850000,26400,6,0
2017-11-6,00:00:00,0.025,0.028,0.025,0.029,350000,9150,3,0
2017-11-7,00:00:00,0.045,0.048,0.043,0.046,21622000,1000586,30,0
2017-11-8,00:00:00,0.045,0.053,0.039,0.040,12590000,585880,37,0
2017-11-9,00:00:00,0.042,0.048,0.041,0.048,5116000,225062,22,0
2017-11-10,00:00:00,0.041,0.058,0.041,0.058,12628000,673382,32,0
2017-11-13,00:00:00,0.059,0.062,0.057,0.059,6774000,400574,32,0
2017-11-14,00:00:00,0.058,0.058,0.052,0.053,7144000,390338,14,0
2017-11-15,00:00:00,0.052,0.054,0.044,0.048,26220000,1243120,30,0
2017-11-16,00:00:00,0.047,0.063,0.047,0.062,17820000,991132,37,0
2017-11-17,00:00:00,0.066,0.080,0.062,0.078,29208000,2006096,73,0
2017-11-20,00:00:00,0.072,0.086,0.064,0.085,22230000,1525584,63,0
2017-11-21,00:00:00,0.094,0.125,0.094,0.118,40660000,4617200,124,0
2017-11-22,00:00:00,0.133,0.146,0.120,0.128,11678000,1530666,63,0
2017-11-23,00:00:00,0.131,0.135,0.100,0.100,1926000,242566,23,0
2017-11-24,00:00:00,0.110,0.110,0.110,0.110,400000,44000,1,0
2017-11-27,00:00:00,0.075,0.078,0.063,0.069,13466000,923672,58,0
2017-11-28,00:00:00,0.062,0.067,0.062,0.063,984000,64720,13,0
2017-11-30,00:00:00,0.047,0.059,0.040,0.043,16638000,782920,61,0
2017-12-1,00:00:00,0.043,0.048,0.034,0.034,27032000,1097634,0,0
2017-12-4,00:00:00,0.028,0.050,0.028,0.044,31402000,1281532,112,0
2017-12-5,00:00:00,0.048,0.068,0.047,0.059,21084000,1194474,123,0
2017-12-6,00:00:00,0.054,0.054,0.033,0.040,35268000,1597818,108,0
2017-12-7,00:00:00,0.049,0.051,0.027,0.030,18944000,672622,75,0
2017-12-8,00:00:00,0.037,0.046,0.030,0.044,45686000,1875154,106,0
2017-12-11,00:00:00,0.043,0.064,0.043,0.062,36010000,2012850,102,0
2017-12-12,00:00:00,0.064,0.064,0.037,0.037,22664000,1156718,114,0
2017-12-13,00:00:00,0.035,0.053,0.035,0.052,30412000,1404202,80,0
2017-12-14,00:00:00,0.055,0.062,0.042,0.048,19516000,974486,105,0
2017-12-15,00:00:00,0.040,0.041,0.023,0.023,30378000,965454,96,0
2017-12-18,00:00:00,0.025,0.035,0.021,0.025,62252000,1647990,118,0
2017-12-19,00:00:00,0.027,0.058,0.027,0.057,31532000,1382334,126,0
2017-12-20,00:00:00,0.056,0.067,0.053,0.066,32546000,2002124,137,0
2017-12-21,00:00:00,0.067,0.096,0.066,0.086,61714000,5168072,203,0
2017-12-22,00:00:00,0.087,0.087,0.076,0.076,32296000,2662758,103,0
2017-12-27,00:00:00,0.085,0.087,0.044,0.044,38638000,2509642,174,0
2017-12-28,00:00:00,0.051,0.075,0.047,0.066,58232000,3748698,200,0
2017-12-29,00:00:00,0.071,0.079,0.066,0.071,44050000,3200046,154,0
2018-1-2,00:00:00,0.080,0.110,0.080,0.108,61860000,6257800,232,0
2018-1-3,00:00:00,0.111,0.130,0.105,0.111,47252000,5527760,167,0
2018-1-4,00:00:00,0.113,0.122,0.112,0.116,17744000,2067190,41,0
2018-1-5,00:00:00,0.123,0.133,0.118,0.130,16396000,2080964,63,0
2018-1-8,00:00:00,0.131,0.135,0.126,0.131,7952000,1037162,48,0
2018-1-9,00:00:00,0.130,0.148,0.130,0.144,10924000,1545174,57,0
2018-1-10,00:00:00,0.138,0.161,0.138,0.154,16550000,2510910,56,0
2018-1-11,00:00:00,0.157,0.163,0.152,0.161,3952000,621634,32,0
2018-1-12,00:00:00,0.169,0.187,0.167,0.187,8140000,1436726,49,0
2018-1-15,00:00:00,0.195,0.224,0.195,0.206,18676000,3900150,63,0
2018-1-16,00:00:00,0.214,0.235,0.208,0.235,16050000,3562242,50,0
2018-1-17,00:00:00,0.243,0.255,0.223,0.226,6456000,1538220,56,0
2018-1-18,00:00:00,0.242,0.250,0.234,0.241,5566000,1350000,44,0
2018-1-19,00:00:00,0.260,0.265,0.248,0.255,7746000,2016420,19,0
2018-1-22,00:00:00,0.250,0.270,0.250,0.265,1380000,364550,8,0
2018-1-23,00:00:00,0.285,0.295,0.280,0.295,7598000,2185040,22,0
2018-1-24,00:00:00,0.305,0.305,0.290,0.290,818000,245100,16,0
2018-1-25,00:00:00,0.285,0.305,0.285,0.295,1628000,476420,8,0
2018-1-26,00:00:00,0.320,0.320,0.300,0.320,308000,97400,3,0
2018-1-29,00:00:00,0.290,0.305,0.270,0.270,776000,230160,5,0
2018-1-30,00:00:00,0.265,0.265,0.242,0.242,394000,96928,8,0
