日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-1-30,00:00:00,1.100,1.110,0.910,0.940,7736000,7730000,0,0
2002-1-31,00:00:00,0.970,0.970,0.750,0.780,2278000,1928000,0,0
2002-2-1,00:00:00,0.740,0.780,0.720,0.740,1012000,762000,0,0
2002-2-4,00:00:00,0.670,0.770,0.670,0.770,496000,375000,0,0
2002-2-5,00:00:00,0.740,0.770,0.730,0.730,300000,228000,0,0
2002-2-6,00:00:00,0.770,0.770,0.720,0.760,358000,268000,0,0
2002-2-8,00:00:00,0.760,0.780,0.760,0.770,44000,33000,0,0
2002-2-11,00:00:00,0.760,0.760,0.760,0.760,20000,15000,0,0
2002-2-15,00:00:00,0.760,0.760,0.760,0.760,50000,38000,0,0
2002-2-19,00:00:00,0.690,0.700,0.600,0.700,460000,308000,0,0
2002-2-21,00:00:00,0.660,0.660,0.600,0.650,264000,174000,0,0
2002-2-22,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2002-2-25,00:00:00,0.610,0.610,0.550,0.610,352000,205000,0,0
2002-2-26,00:00:00,0.570,0.580,0.570,0.580,348000,200000,0,0
2002-2-27,00:00:00,0.550,0.550,0.550,0.550,182000,100000,0,0
2002-2-28,00:00:00,0.520,0.520,0.520,0.570,40000,20000,0,0
2002-3-1,00:00:00,0.530,0.530,0.530,0.530,72000,38000,0,0
2002-3-4,00:00:00,0.520,0.530,0.520,0.570,70000,35000,0,0
2002-3-5,00:00:00,0.600,0.600,0.600,0.560,4000,2000,0,0
2002-3-7,00:00:00,0.560,0.560,0.560,0.560,30000,16000,0,0
2002-3-8,00:00:00,0.560,0.600,0.560,0.560,30000,17000,0,0
2002-3-11,00:00:00,0.560,0.560,0.560,0.560,6000,3000,0,0
2002-3-12,00:00:00,0.580,0.580,0.580,0.580,10000,5000,0,0
2002-3-13,00:00:00,0.580,0.580,0.560,0.560,310000,175000,0,0
2002-3-14,00:00:00,0.600,0.620,0.600,0.620,250000,150000,0,0
2002-3-15,00:00:00,0.630,0.630,0.600,0.600,604000,365000,0,0
2002-3-18,00:00:00,0.650,0.660,0.650,0.660,74000,48000,0,0
2002-3-20,00:00:00,0.600,0.600,0.590,0.590,86000,51000,0,0
2002-3-21,00:00:00,0.590,0.590,0.590,0.590,20000,11000,0,0
2002-3-22,00:00:00,0.620,0.620,0.620,0.620,30000,18000,0,0
2002-3-25,00:00:00,0.600,0.650,0.600,0.610,54000,33000,0,0
