日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-16,00:00:00,0.340,0.445,0.335,0.425,730000,277700,19,0
2017-11-17,00:00:00,0.500,0.510,0.470,0.470,545000,264500,10,0
2017-11-20,00:00:00,0.490,0.495,0.450,0.485,1240000,581925,20,0
2017-11-21,00:00:00,0.520,0.810,0.520,0.810,5405000,3449750,80,0
2017-11-22,00:00:00,0.780,0.780,0.760,0.740,20000,15400,2,0
2017-11-23,00:00:00,0.780,0.780,0.630,0.620,145000,100000,7,0
2017-11-27,00:00:00,0.650,0.670,0.640,0.640,235000,155600,4,0
2017-11-28,00:00:00,0.590,0.640,0.540,0.660,2765000,1636450,36,0
2017-11-29,00:00:00,0.640,0.640,0.590,0.590,140000,86500,6,0
2017-11-30,00:00:00,0.590,0.590,0.475,0.475,540000,268550,12,0
2017-12-4,00:00:00,0.470,0.470,0.470,0.470,10000,4700,1,0
2017-12-5,00:00:00,0.490,0.495,0.475,0.435,1410000,682900,17,0
2017-12-6,00:00:00,0.435,0.435,0.340,0.320,245000,102600,5,0
2017-12-7,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2017-12-8,00:00:00,0.450,0.530,0.450,0.520,1835000,971750,3,0
2017-12-11,00:00:00,0.550,0.590,0.550,0.620,1835000,1010400,3,0
2017-12-12,00:00:00,0.530,0.530,0.520,0.520,25000,13100,2,0
2017-12-13,00:00:00,0.480,0.530,0.480,0.530,275000,137250,3,0
2017-12-14,00:00:00,0.580,0.580,0.550,0.540,85000,48700,3,0
2017-12-18,00:00:00,0.460,0.465,0.440,0.440,795000,360800,14,0
2017-12-19,00:00:00,0.485,0.560,0.485,0.560,1805000,974600,9,0
2017-12-20,00:00:00,0.560,0.580,0.560,0.540,20000,11400,2,0
2017-12-21,00:00:00,0.550,0.630,0.550,0.630,50000,30700,3,0
2017-12-27,00:00:00,0.570,0.570,0.510,0.510,90000,46500,4,0
2017-12-28,00:00:00,0.530,0.530,0.530,0.540,5000,2650,1,0
2017-12-29,00:00:00,0.570,0.570,0.570,0.560,80000,45600,2,0
2018-1-2,00:00:00,0.620,0.720,0.620,0.720,575000,398100,5,0
2018-1-3,00:00:00,0.750,0.750,0.650,0.650,155000,103250,3,0
2018-1-5,00:00:00,0.590,0.590,0.550,0.560,50000,28350,4,0
2018-1-9,00:00:00,0.600,0.660,0.600,0.670,50000,31700,3,0
2018-1-10,00:00:00,0.600,0.650,0.600,0.600,20000,12500,2,0
2018-1-12,00:00:00,0.630,0.720,0.630,0.720,155000,105850,5,0
2018-1-15,00:00:00,0.850,0.910,0.850,0.860,35000,31250,2,0
2018-1-16,00:00:00,0.960,0.960,0.960,0.960,255000,244800,0,0
2018-1-18,00:00:00,1.110,1.110,1.110,1.110,15000,16650,2,0
2018-1-23,00:00:00,1.330,1.330,1.330,1.360,5000,6650,1,0
2018-1-25,00:00:00,1.150,1.250,1.150,1.120,30000,35600,3,0
2018-1-26,00:00:00,1.230,1.230,1.230,1.210,10000,12300,1,0
2018-2-5,00:00:00,0.820,0.930,0.820,0.920,50000,44050,4,0
2018-2-6,00:00:00,0.640,0.640,0.600,0.600,60000,38000,3,0
2018-2-7,00:00:00,0.810,0.810,0.610,0.580,20000,14200,3,0
2018-2-8,00:00:00,0.495,0.530,0.495,0.530,400000,205000,2,0
2018-2-9,00:00:00,0.390,0.390,0.345,0.365,475000,181775,9,0
2018-2-12,00:00:00,0.420,0.420,0.420,0.420,55000,23100,1,0
2018-2-13,00:00:00,0.500,0.500,0.490,0.490,340000,169700,0,0
2018-2-14,00:00:00,0.590,0.590,0.570,0.600,30000,17400,2,0
2018-2-21,00:00:00,0.670,0.670,0.670,0.680,50000,33500,1,0
2018-2-28,00:00:00,0.495,0.510,0.465,0.465,2380000,1163075,28,0
2018-3-1,00:00:00,0.475,0.510,0.475,0.520,3340000,1616000,6,0
2018-3-2,00:00:00,0.445,0.450,0.415,0.435,7950000,3440550,59,0
2018-3-5,00:00:00,0.400,0.405,0.355,0.360,3210000,1232575,43,0
2018-3-6,00:00:00,0.405,0.450,0.380,0.450,3440000,1352400,30,0
2018-3-7,00:00:00,0.390,0.435,0.350,0.360,6115000,2366125,69,0
2018-3-8,00:00:00,0.410,0.490,0.410,0.445,5245000,2340225,63,0
2018-3-9,00:00:00,0.460,0.490,0.455,0.460,1685000,785325,25,0
2018-3-12,00:00:00,0.520,0.550,0.520,0.540,390000,209500,0,0
2018-3-13,00:00:00,0.560,0.560,0.530,0.520,135000,74400,2,0
2018-3-14,00:00:00,0.450,0.490,0.450,0.495,800000,364125,12,0
2018-3-15,00:00:00,0.510,0.660,0.510,0.660,530000,320650,12,0
2018-3-16,00:00:00,0.690,0.730,0.690,0.730,355000,251850,5,0
2018-3-19,00:00:00,0.790,0.790,0.790,0.820,100000,79000,1,0
2018-3-21,00:00:00,0.650,0.660,0.650,0.600,50000,32700,3,0
2018-3-23,00:00:00,0.385,0.395,0.310,0.350,4150000,1472225,65,0
2018-3-26,00:00:00,0.305,0.315,0.219,0.290,9290000,2292965,102,0
2018-3-27,00:00:00,0.385,0.385,0.285,0.285,5200000,1631300,68,0
2018-3-28,00:00:00,0.245,0.265,0.170,0.170,5795000,1231095,121,0
2018-3-29,00:00:00,0.173,0.176,0.124,0.142,8350000,1202430,119,0
2018-4-3,00:00:00,0.119,0.162,0.101,0.150,7005000,867230,83,0
2018-4-4,00:00:00,0.150,0.161,0.111,0.111,5135000,701850,78,0
2018-4-6,00:00:00,0.130,0.137,0.104,0.110,5530000,656435,56,0
2018-4-9,00:00:00,0.111,0.147,0.106,0.130,5100000,651645,82,0
2018-4-10,00:00:00,0.131,0.255,0.131,0.249,32125000,7315250,178,0
2018-4-11,00:00:00,0.285,0.295,0.242,0.265,5685000,1570500,42,0
2018-4-12,00:00:00,0.295,0.295,0.231,0.247,5900000,1474935,83,0
2018-4-13,00:00:00,0.270,0.285,0.236,0.236,6175000,1562530,58,0
2018-4-16,00:00:00,0.187,0.203,0.151,0.154,5645000,955335,77,0
2018-4-17,00:00:00,0.143,0.170,0.123,0.117,8420000,1224525,63,0
2018-4-18,00:00:00,0.135,0.144,0.090,0.098,9040000,946815,118,0
2018-4-19,00:00:00,0.102,0.122,0.102,0.111,5100000,582565,73,0
2018-4-20,00:00:00,0.100,0.134,0.089,0.089,7285000,734930,90,0
2018-4-23,00:00:00,0.103,0.135,0.089,0.110,7970000,901455,78,0
2018-4-24,00:00:00,0.128,0.156,0.117,0.139,7090000,1000585,89,0
2018-4-25,00:00:00,0.111,0.111,0.091,0.094,7460000,752010,59,0
