日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.225,0.225,0.225,0.225,150000,33750,1,0
2018-3-12,00:00:00,0.245,0.245,0.245,0.245,405000,99225,0,0
2018-3-13,00:00:00,0.255,0.255,0.237,0.242,6558000,1607727,62,0
2018-3-14,00:00:00,0.237,0.255,0.234,0.249,4246000,1028156,37,0
2018-3-15,00:00:00,0.275,0.310,0.275,0.290,8344000,2424655,28,0
2018-3-16,00:00:00,0.310,0.315,0.300,0.300,22226000,6792405,50,0
2018-3-19,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2018-3-27,00:00:00,0.236,0.241,0.233,0.241,2586000,619969,27,0
2018-3-28,00:00:00,0.235,0.240,0.227,0.225,7828000,1815114,70,0
2018-3-29,00:00:00,0.229,0.231,0.225,0.225,5976000,1361924,60,0
2018-4-3,00:00:00,0.231,0.238,0.231,0.233,5353000,1253777,51,0
2018-4-4,00:00:00,0.243,0.245,0.242,0.234,234000,56985,4,0
2018-4-10,00:00:00,0.231,0.231,0.229,0.229,292000,67260,4,0
2018-4-11,00:00:00,0.220,0.224,0.220,0.216,201000,44616,3,0
2018-4-16,00:00:00,0.191,0.193,0.186,0.190,1990000,378977,24,0
2018-4-17,00:00:00,0.191,0.191,0.183,0.183,2360000,444848,29,0
2018-4-18,00:00:00,0.183,0.185,0.177,0.177,4678000,848977,0,0
2018-4-19,00:00:00,0.179,0.180,0.175,0.175,4530000,808712,54,0
2018-4-20,00:00:00,0.171,0.173,0.170,0.170,5084000,870954,49,0
2018-4-23,00:00:00,0.170,0.170,0.167,0.169,2756000,465104,21,0
2018-4-24,00:00:00,0.172,0.179,0.172,0.177,2362000,416351,31,0
2018-4-25,00:00:00,0.171,0.174,0.170,0.174,1900000,325550,10,0
