日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-25,00:00:00,0.101,0.108,0.098,0.103,210940000,21439580,0,0
2012-10-26,00:00:00,0.101,0.101,0.076,0.077,271120000,23304500,0,0
2012-10-29,00:00:00,0.066,0.081,0.066,0.074,330700000,24352370,0,0
2012-10-30,00:00:00,0.081,0.083,0.056,0.066,379450000,26379220,0,0
2012-10-31,00:00:00,0.077,0.084,0.074,0.086,446440000,34720540,0,0
2012-11-1,00:00:00,0.073,0.107,0.073,0.106,236160000,21812310,0,0
2012-11-2,00:00:00,0.132,0.143,0.132,0.141,13930000,1916170,0,0
2012-11-9,00:00:00,0.068,0.072,0.052,0.055,152180000,9869240,0,0
2012-11-12,00:00:00,0.060,0.066,0.056,0.063,511290000,31642340,0,0
2012-11-13,00:00:00,0.056,0.056,0.040,0.037,172850000,7924010,0,0
2012-11-14,00:00:00,0.043,0.058,0.042,0.061,312830000,16349020,0,0
2012-11-15,00:00:00,0.038,0.048,0.028,0.028,72600000,2558730,0,0
2012-11-16,00:00:00,0.031,0.036,0.026,0.030,77040000,2390490,0,0
2012-11-19,00:00:00,0.047,0.051,0.035,0.048,156190000,7335990,0,0
2012-11-20,00:00:00,0.062,0.068,0.043,0.044,29630000,1651260,0,0
2012-11-21,00:00:00,0.063,0.078,0.043,0.077,313800000,18192690,0,0
2012-11-22,00:00:00,0.081,0.105,0.078,0.103,303950000,27455130,0,0
2012-11-23,00:00:00,0.105,0.121,0.105,0.119,276050000,30567940,0,0
2012-11-26,00:00:00,0.122,0.122,0.110,0.113,359540000,42037952,0,0
2012-11-27,00:00:00,0.126,0.129,0.107,0.110,384990000,45778000,0,0
2012-11-28,00:00:00,0.097,0.097,0.086,0.094,322640000,29496160,0,0
2012-11-29,00:00:00,0.107,0.127,0.106,0.119,106970000,12005000,0,0
2012-11-30,00:00:00,0.124,0.136,0.124,0.135,660000,87980,0,0
2012-12-3,00:00:00,0.139,0.139,0.100,0.100,300000,31530,0,0
2012-12-4,00:00:00,0.101,0.101,0.101,0.102,80000,8080,0,0
2012-12-5,00:00:00,0.129,0.161,0.129,0.160,1270000,195570,0,0
2012-12-6,00:00:00,0.154,0.154,0.154,0.154,240000,36960,0,0
2012-12-10,00:00:00,0.157,0.157,0.157,0.155,500000,78500,0,0
2012-12-14,00:00:00,0.187,0.196,0.187,0.195,850000,162000,0,0
2012-12-18,00:00:00,0.178,0.178,0.178,0.180,500000,89000,0,0
2012-12-20,00:00:00,0.192,0.194,0.192,0.194,680000,131240,0,0
2012-12-21,00:00:00,0.177,0.177,0.177,0.177,980000,173460,0,0
2012-12-31,00:00:00,0.201,0.201,0.201,0.200,400000,80400,0,0
2013-1-2,00:00:00,0.226,0.244,0.226,0.260,1580000,374820,0,0
2013-2-21,00:00:00,0.222,0.222,0.222,0.218,300000,66600,0,0
2013-12-23,00:00:00,0.060,0.060,0.060,0.058,2000000,120000,2,0
2013-12-24,00:00:00,0.040,0.040,0.020,0.020,2300000,79500,5,0
2013-12-27,00:00:00,0.022,0.024,0.022,0.024,200000,4600,2,0
2014-8-20,00:00:00,0.105,0.106,0.102,0.105,61460000,6412230,75,0
2014-8-25,00:00:00,0.099,0.111,0.093,0.111,255670000,25157250,377,0
2014-8-27,00:00:00,0.105,0.105,0.105,0.079,80000,8400,1,0
2014-8-29,00:00:00,0.069,0.069,0.069,0.069,90000,6210,1,0
