日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-8-4,00:00:00,0.950,0.950,0.800,0.840,13876000,12115000,0,0
2003-8-5,00:00:00,0.830,0.850,0.660,0.770,13814000,10117000,0,0
2003-8-6,00:00:00,0.770,0.770,0.710,0.740,2046000,1497000,0,0
2003-8-7,00:00:00,0.730,0.730,0.700,0.720,1450000,1039000,0,0
2003-8-8,00:00:00,0.700,0.700,0.670,0.680,818000,553000,0,0
2003-8-11,00:00:00,0.690,0.740,0.690,0.740,2272000,1601000,0,0
2003-8-12,00:00:00,0.740,0.740,0.710,0.710,786000,566000,0,0
2003-8-13,00:00:00,0.710,0.720,0.710,0.710,266000,189000,0,0
2003-8-14,00:00:00,0.710,0.710,0.710,0.710,170000,120000,0,0
2003-8-15,00:00:00,0.730,0.730,0.680,0.690,624000,439000,0,0
2003-8-18,00:00:00,0.660,0.700,0.650,0.650,2096000,1421000,0,0
2003-8-19,00:00:00,0.640,0.640,0.570,0.580,1494000,911000,0,0
2003-8-20,00:00:00,0.580,0.610,0.560,0.570,624000,365000,0,0
2003-8-21,00:00:00,0.610,0.610,0.550,0.600,610000,353000,0,0
2003-8-22,00:00:00,0.600,0.600,0.600,0.600,112000,67000,0,0
2003-8-25,00:00:00,0.580,0.600,0.580,0.600,150000,87000,0,0
2003-8-26,00:00:00,0.610,0.640,0.580,0.580,210000,129000,0,0
2003-8-27,00:00:00,0.580,0.640,0.550,0.640,1102000,653000,0,0
2003-8-28,00:00:00,0.640,0.660,0.640,0.660,280000,182000,0,0
2003-8-29,00:00:00,0.630,0.640,0.600,0.640,152000,92000,0,0
2003-9-1,00:00:00,0.640,0.700,0.640,0.700,798000,557000,0,0
2003-9-3,00:00:00,0.680,0.740,0.670,0.740,330000,234000,0,0
2003-9-4,00:00:00,0.700,0.750,0.700,0.700,374000,272000,0,0
2003-9-5,00:00:00,0.710,0.740,0.710,0.740,160000,115000,0,0
2003-9-8,00:00:00,0.740,0.770,0.740,0.750,544000,405000,0,0
2003-9-9,00:00:00,0.740,0.770,0.720,0.770,230000,171000,0,0
2003-9-10,00:00:00,0.750,0.750,0.730,0.740,210000,155000,0,0
2003-9-15,00:00:00,0.750,0.750,0.740,0.740,300000,222000,0,0
2003-9-16,00:00:00,0.700,0.730,0.700,0.730,250000,179000,0,0
2003-9-17,00:00:00,0.720,0.720,0.720,0.720,140000,100000,0,0
2003-9-18,00:00:00,0.720,0.720,0.720,0.720,10000,7000,0,0
2003-9-22,00:00:00,0.710,0.710,0.710,0.710,100000,71000,0,0
2003-9-23,00:00:00,0.720,0.720,0.720,0.710,6000,4000,0,0
2003-9-25,00:00:00,0.780,0.780,0.710,0.720,554000,403000,0,0
2003-9-26,00:00:00,0.750,0.760,0.750,0.760,178000,134000,0,0
2003-9-29,00:00:00,0.760,0.760,0.760,0.760,20000,14000,0,0
2003-10-2,00:00:00,0.770,0.770,0.750,0.750,122000,91000,0,0
2003-10-3,00:00:00,0.700,0.750,0.700,0.700,246000,172000,0,0
2003-10-6,00:00:00,0.780,0.780,0.690,0.690,292000,211000,0,0
2003-10-7,00:00:00,0.680,0.680,0.650,0.650,694000,456000,0,0
2003-10-8,00:00:00,0.650,0.650,0.650,0.660,20000,12000,0,0
2003-10-9,00:00:00,0.750,0.750,0.660,0.710,272000,192000,0,0
2003-10-10,00:00:00,0.710,0.710,0.710,0.710,592000,420000,0,0
2003-10-13,00:00:00,0.720,0.730,0.720,0.730,220000,160000,0,0
2003-10-17,00:00:00,0.720,0.750,0.720,0.730,514000,380000,0,0
2003-10-21,00:00:00,0.650,0.660,0.650,0.650,230000,150000,0,0
2003-10-22,00:00:00,0.650,0.650,0.640,0.640,150000,97000,0,0
2003-10-23,00:00:00,0.620,0.620,0.600,0.600,170000,103000,0,0
2003-10-27,00:00:00,0.650,0.650,0.650,0.650,300000,194000,0,0
2003-10-28,00:00:00,0.670,0.670,0.670,0.670,50000,33000,0,0
2003-10-30,00:00:00,0.610,0.610,0.610,0.610,50000,30000,0,0
2003-10-31,00:00:00,0.580,0.580,0.580,0.580,200000,115000,0,0
2003-11-6,00:00:00,0.670,0.670,0.620,0.620,4000,2000,0,0
2003-11-7,00:00:00,0.650,0.650,0.650,0.670,100000,65000,0,0
2003-11-10,00:00:00,0.680,0.680,0.650,0.650,40000,26000,0,0
2003-11-12,00:00:00,0.580,0.660,0.580,0.660,402000,233000,0,0
2003-11-13,00:00:00,0.590,0.640,0.590,0.640,202000,120000,0,0
2003-11-17,00:00:00,0.590,0.630,0.580,0.630,232000,137000,0,0
2003-11-18,00:00:00,0.560,0.560,0.560,0.620,20000,11000,0,0
2003-11-21,00:00:00,0.610,0.650,0.610,0.650,1194000,750000,0,0
2003-11-28,00:00:00,0.660,0.660,0.590,0.650,240000,144000,0,0
2003-12-2,00:00:00,0.550,0.590,0.550,0.580,1608000,927000,0,0
2003-12-3,00:00:00,0.580,0.600,0.550,0.580,940000,528000,0,0
2003-12-4,00:00:00,0.560,0.650,0.550,0.600,2986000,1729000,0,0
2003-12-5,00:00:00,0.600,0.600,0.570,0.570,400000,233000,0,0
2003-12-9,00:00:00,0.560,0.560,0.560,0.580,80000,44000,0,0
2003-12-10,00:00:00,0.560,0.560,0.560,0.580,20000,11000,0,0
2003-12-11,00:00:00,0.550,0.560,0.540,0.560,250000,135000,0,0
2003-12-12,00:00:00,0.560,0.560,0.560,0.560,70000,39000,0,0
2003-12-15,00:00:00,0.540,0.540,0.520,0.520,500000,264000,0,0
2003-12-16,00:00:00,0.495,0.500,0.490,0.500,426000,210000,0,0
2003-12-17,00:00:00,0.500,0.500,0.480,0.480,540000,265000,0,0
2003-12-19,00:00:00,0.520,0.520,0.520,0.520,162000,84000,0,0
2003-12-24,00:00:00,0.480,0.480,0.480,0.480,48000,23000,0,0
2003-12-29,00:00:00,0.480,0.530,0.480,0.520,566000,284000,0,0
2003-12-31,00:00:00,0.480,0.520,0.480,0.480,370000,177000,0,0
2004-1-2,00:00:00,0.500,0.500,0.450,0.450,1000000,481000,0,0
2004-1-5,00:00:00,0.470,0.470,0.470,0.470,16000,7000,0,0
2004-1-6,00:00:00,0.500,0.500,0.480,0.480,120000,59000,0,0
2004-1-7,00:00:00,0.480,0.520,0.480,0.500,322000,162000,0,0
2004-1-8,00:00:00,0.480,0.530,0.480,0.530,120000,59000,0,0
2004-1-9,00:00:00,0.540,0.540,0.520,0.540,200000,105000,0,0
2004-1-12,00:00:00,0.530,0.530,0.520,0.520,62000,32000,0,0
2004-1-13,00:00:00,0.520,0.520,0.510,0.560,340000,174000,0,0
2004-1-20,00:00:00,0.520,0.540,0.520,0.540,172000,92000,0,0
2004-1-21,00:00:00,0.560,0.560,0.560,0.560,90000,50000,0,0
