日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-28,00:00:00,0.119,0.119,0.117,0.117,14630000,1713910,0,0
2013-4-2,00:00:00,0.120,0.120,0.110,0.110,3150000,366600,0,0
2013-4-3,00:00:00,0.115,0.115,0.101,0.101,5444000,575502,0,0
2013-4-5,00:00:00,0.078,0.082,0.078,0.079,20781000,1698468,0,0
2013-4-8,00:00:00,0.079,0.089,0.074,0.085,8584000,705508,0,0
2013-4-9,00:00:00,0.094,0.108,0.091,0.100,23744000,2370210,0,0
2013-4-10,00:00:00,0.101,0.106,0.098,0.102,40450000,4144475,0,0
2013-4-11,00:00:00,0.110,0.110,0.098,0.098,19964000,2079244,0,0
2013-4-12,00:00:00,0.099,0.099,0.090,0.090,3428000,328140,0,0
2013-4-15,00:00:00,0.082,0.086,0.082,0.086,860000,72160,0,0
2013-4-16,00:00:00,0.080,0.091,0.077,0.088,18820000,1637300,0,0
2013-4-17,00:00:00,0.092,0.092,0.080,0.080,17770000,1505010,0,0
2013-4-18,00:00:00,0.072,0.089,0.072,0.082,4010000,330500,0,0
2013-4-19,00:00:00,0.090,0.120,0.090,0.114,62278000,6938928,0,0
2013-4-22,00:00:00,0.116,0.116,0.109,0.112,6880000,790630,0,0
2013-4-23,00:00:00,0.105,0.105,0.090,0.090,19740000,1830220,0,0
2013-4-24,00:00:00,0.096,0.107,0.090,0.099,28060000,2763990,0,0
2013-4-25,00:00:00,0.093,0.103,0.090,0.093,64000000,6245626,0,0
2013-4-26,00:00:00,0.098,0.102,0.087,0.088,41319000,3984384,0,0
2013-4-29,00:00:00,0.088,0.088,0.086,0.086,2560000,221160,0,0
2013-4-30,00:00:00,0.092,0.097,0.088,0.097,3655000,332525,0,0
2013-5-2,00:00:00,0.089,0.092,0.083,0.089,26171000,2294540,0,0
2013-5-3,00:00:00,0.095,0.112,0.095,0.102,48501000,5056862,0,0
2013-5-6,00:00:00,0.112,0.119,0.112,0.113,45120000,5193145,0,0
2013-5-7,00:00:00,0.112,0.119,0.110,0.119,38117000,4367788,0,0
2013-5-8,00:00:00,0.125,0.131,0.122,0.125,8135000,1021175,0,0
2013-5-9,00:00:00,0.129,0.129,0.116,0.120,12613000,1529049,0,0
2013-5-10,00:00:00,0.123,0.126,0.119,0.126,12841000,1572755,0,0
2013-5-13,00:00:00,0.120,0.121,0.111,0.111,17392000,2039043,0,0
2013-5-14,00:00:00,0.107,0.110,0.094,0.099,12712000,1272180,0,0
2013-5-15,00:00:00,0.105,0.106,0.099,0.101,10701000,1107521,0,0
2013-5-16,00:00:00,0.098,0.116,0.093,0.114,19376000,2094379,0,0
2013-5-20,00:00:00,0.129,0.143,0.129,0.137,17527000,2379397,0,0
2013-5-21,00:00:00,0.137,0.137,0.133,0.133,5869000,787461,0,0
2013-5-22,00:00:00,0.134,0.138,0.130,0.132,1409000,187229,0,0
2013-5-23,00:00:00,0.130,0.131,0.112,0.114,3249000,383099,0,0
2013-5-24,00:00:00,0.120,0.125,0.109,0.114,5806000,690027,0,0
2013-5-27,00:00:00,0.121,0.121,0.116,0.119,1424000,168704,0,0
2013-5-28,00:00:00,0.120,0.141,0.120,0.140,3566000,472472,0,0
2013-5-29,00:00:00,0.136,0.137,0.131,0.128,1410000,190250,0,0
2013-5-30,00:00:00,0.131,0.131,0.124,0.129,1430000,182650,0,0
2013-5-31,00:00:00,0.127,0.129,0.120,0.121,1340000,165740,0,0
2013-6-3,00:00:00,0.126,0.126,0.115,0.120,10318000,1245738,0,0
2013-6-4,00:00:00,0.120,0.120,0.112,0.116,4485000,525542,0,0
2013-6-5,00:00:00,0.111,0.112,0.103,0.108,18782000,2033977,0,0
2013-6-6,00:00:00,0.103,0.103,0.094,0.095,4415000,433357,0,0
2013-6-7,00:00:00,0.098,0.098,0.082,0.082,4245000,364660,0,0
2013-6-10,00:00:00,0.085,0.085,0.077,0.081,5399000,444478,0,0
2013-6-11,00:00:00,0.078,0.078,0.067,0.068,8727000,595411,0,0
2013-6-13,00:00:00,0.060,0.060,0.040,0.049,38911000,1857035,0,0
2013-6-14,00:00:00,0.052,0.053,0.048,0.051,54863000,2797742,0,0
2013-6-17,00:00:00,0.057,0.057,0.050,0.052,70301000,3767800,0,0
2013-6-18,00:00:00,0.052,0.055,0.048,0.053,37580000,1968416,0,0
2013-6-19,00:00:00,0.048,0.048,0.030,0.031,25710000,915470,0,0
2014-3-13,00:00:00,0.093,0.093,0.092,0.109,14860000,1368920,18,0
2014-3-26,00:00:00,0.092,0.100,0.092,0.100,200000,19200,2,0
2014-3-27,00:00:00,0.102,0.106,0.102,0.106,200000,20800,2,0
2014-3-28,00:00:00,0.085,0.085,0.072,0.077,400000,31300,4,0
2014-3-31,00:00:00,0.073,0.073,0.073,0.073,100000,7300,1,0
2014-12-18,00:00:00,0.076,0.078,0.059,0.070,2143310000,152248560,1684,0
2014-12-19,00:00:00,0.024,0.040,0.024,0.029,23770000,711330,183,0
2015-8-4,00:00:00,0.116,0.122,0.115,0.118,14176000,1664414,41,0
2015-8-6,00:00:00,0.117,0.117,0.117,0.117,2000,234,1,0
2015-8-7,00:00:00,0.128,0.128,0.128,0.125,2000,256,1,0
2015-8-17,00:00:00,0.115,0.115,0.115,0.115,4000,460,1,0
2015-8-19,00:00:00,0.103,0.104,0.103,0.100,210000,21640,2,0
2015-8-20,00:00:00,0.084,0.084,0.072,0.083,422000,34292,7,0
2015-8-21,00:00:00,0.070,0.072,0.066,0.072,1792000,124366,8,0
2015-8-24,00:00:00,0.055,0.055,0.039,0.039,214000,11646,3,0
2016-5-10,00:00:00,0.120,0.120,0.106,0.108,100300000,11918500,37,0
2016-5-11,00:00:00,0.110,0.115,0.110,0.122,15230000,1734500,7,0
2016-5-12,00:00:00,0.129,0.129,0.127,0.129,14800000,1894400,4,0
2016-5-18,00:00:00,0.132,0.137,0.130,0.136,36000000,4830000,12,0
2016-5-25,00:00:00,0.103,0.103,0.100,0.099,110000,11030,2,0
2016-5-26,00:00:00,0.106,0.106,0.104,0.099,1000000,105000,2,0
2016-5-27,00:00:00,0.089,0.089,0.088,0.088,190000,16760,2,0
2016-5-30,00:00:00,0.083,0.083,0.079,0.079,170000,14030,2,0
2016-5-31,00:00:00,0.073,0.075,0.068,0.068,760000,52300,5,0
2016-6-1,00:00:00,0.072,0.073,0.068,0.075,72150000,5036730,35,0
2016-6-2,00:00:00,0.076,0.076,0.067,0.067,97250000,6983340,46,0
2016-6-3,00:00:00,0.059,0.064,0.059,0.062,82540000,5056310,41,0
2016-6-6,00:00:00,0.068,0.070,0.061,0.061,82940000,5438300,30,0
2016-6-7,00:00:00,0.046,0.049,0.038,0.039,157250000,7140070,69,0
2016-6-8,00:00:00,0.041,0.044,0.040,0.040,93350000,4010710,40,0
2016-6-10,00:00:00,0.051,0.054,0.051,0.052,8120000,422440,6,0
2016-6-13,00:00:00,0.078,0.091,0.078,0.089,170870000,14752090,82,0
2016-6-14,00:00:00,0.088,0.096,0.087,0.094,186820000,16532750,80,0
2016-6-15,00:00:00,0.105,0.105,0.088,0.092,193380000,18446150,99,0
2016-6-16,00:00:00,0.100,0.113,0.099,0.112,125740000,13766980,69,0
2016-6-17,00:00:00,0.099,0.108,0.099,0.105,54810000,5555650,28,0
2016-6-20,00:00:00,0.091,0.099,0.084,0.087,146960000,13898190,79,0
2016-6-21,00:00:00,0.083,0.083,0.080,0.080,490000,39930,6,0
2016-6-22,00:00:00,0.082,0.082,0.065,0.066,157300000,11749000,55,0
2016-6-23,00:00:00,0.069,0.069,0.061,0.061,77290000,5117130,34,0
2016-6-24,00:00:00,0.063,0.117,0.055,0.098,4040000,361430,26,0
2016-6-27,00:00:00,0.105,0.108,0.099,0.099,90190000,9622870,39,0
2016-6-28,00:00:00,0.112,0.112,0.100,0.100,50280000,5487380,28,0
2016-6-29,00:00:00,0.088,0.091,0.082,0.082,117990000,10291840,47,0
2016-6-30,00:00:00,0.070,0.080,0.061,0.063,118580000,7662710,70,0
2016-7-4,00:00:00,0.059,0.060,0.041,0.048,120820000,5537940,70,0
2016-7-5,00:00:00,0.058,0.067,0.056,0.067,177230000,10562810,80,0
2016-7-6,00:00:00,0.085,0.090,0.077,0.080,34760000,2943810,30,0
2016-7-7,00:00:00,0.075,0.075,0.067,0.067,172610000,12197780,83,0
2016-7-8,00:00:00,0.073,0.081,0.073,0.076,201760000,15476640,93,0
2016-7-11,00:00:00,0.052,0.060,0.052,0.058,51060000,2791730,49,0
2016-7-12,00:00:00,0.050,0.052,0.037,0.038,55280000,2665040,56,0
2016-7-13,00:00:00,0.036,0.036,0.027,0.032,85480000,2612680,67,0
2016-7-14,00:00:00,0.033,0.036,0.020,0.020,143050000,4661510,85,0
2016-7-15,00:00:00,0.019,0.022,0.015,0.016,62650000,1249230,35,0
2017-3-27,00:00:00,0.148,0.160,0.148,0.145,110000,16670,3,0
2017-3-28,00:00:00,0.160,0.161,0.155,0.153,1180000,186620,4,0
2017-3-29,00:00:00,0.175,0.176,0.174,0.174,1100000,192500,3,0
2017-3-30,00:00:00,0.159,0.166,0.159,0.159,2000000,325000,4,0
2017-3-31,00:00:00,0.141,0.141,0.141,0.130,50000,7050,1,0
2017-4-3,00:00:00,0.146,0.148,0.134,0.141,2100000,287700,4,0
2017-4-5,00:00:00,0.172,0.173,0.172,0.174,2600000,449700,2,0
2017-4-6,00:00:00,0.168,0.179,0.168,0.179,3440000,591520,5,0
2017-4-7,00:00:00,0.164,0.170,0.141,0.170,7230000,1117220,15,0
2017-4-10,00:00:00,0.164,0.165,0.158,0.154,5310000,868330,7,0
2017-4-11,00:00:00,0.148,0.148,0.148,0.147,20000,2960,2,0
2017-4-13,00:00:00,0.203,0.229,0.198,0.206,18480000,3882770,53,0
2017-4-18,00:00:00,0.190,0.190,0.183,0.181,2200000,404000,2,0
2017-4-19,00:00:00,0.207,0.209,0.204,0.203,1020000,210360,5,0
2017-4-20,00:00:00,0.234,0.244,0.234,0.250,800000,192000,3,0
