日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-3,00:00:00,0.960,0.960,0.960,0.970,120800,115000,0,0
1998-6-4,00:00:00,0.970,0.970,0.960,0.960,100000,96000,0,0
1998-6-5,00:00:00,0.970,0.970,0.960,0.960,100000,96000,0,0
1998-6-8,00:00:00,0.960,0.960,0.950,0.950,165200,158000,0,0
1998-6-9,00:00:00,0.950,0.950,0.940,0.940,480000,453000,0,0
1998-6-10,00:00:00,0.940,0.940,0.920,0.930,390000,365000,0,0
1998-6-15,00:00:00,0.930,0.930,0.930,0.930,135800,126000,0,0
1998-6-16,00:00:00,0.920,0.930,0.900,0.900,1261600,1147000,0,0
1998-6-17,00:00:00,0.910,0.910,0.900,0.900,320000,288000,0,0
1998-6-18,00:00:00,0.940,0.940,0.920,0.920,120000,110000,0,0
1998-6-19,00:00:00,0.900,0.900,0.900,0.900,30700,27000,0,0
1998-6-22,00:00:00,0.900,0.920,0.900,0.900,100000,90000,0,0
1998-6-23,00:00:00,0.920,0.940,0.910,0.930,708000,658000,0,0
1998-6-24,00:00:00,0.900,0.900,0.890,0.890,230000,205000,0,0
1998-6-25,00:00:00,0.900,0.910,0.900,0.910,60000,54000,0,0
1998-6-26,00:00:00,0.900,0.900,0.890,0.890,1890000,1682000,0,0
1998-6-29,00:00:00,0.890,0.900,0.890,0.890,120800,107000,0,0
1998-6-30,00:00:00,0.890,0.890,0.890,0.890,450000,400000,0,0
1998-7-2,00:00:00,0.890,0.900,0.890,0.890,697400,621000,0,0
1998-7-3,00:00:00,0.890,0.900,0.890,0.890,698000,622000,0,0
1998-7-6,00:00:00,0.890,0.900,0.850,0.890,1086800,965000,0,0
1998-7-7,00:00:00,0.900,0.900,0.880,0.890,833600,741000,0,0
1998-7-8,00:00:00,0.890,0.890,0.890,0.890,1110400,988000,0,0
1998-7-9,00:00:00,0.890,0.890,0.880,0.880,850000,748000,0,0
1998-7-10,00:00:00,0.890,0.890,0.880,0.880,1600700,1409000,0,0
1998-7-13,00:00:00,0.880,0.890,0.880,0.880,1556000,1369000,0,0
1998-7-15,00:00:00,0.890,0.890,0.890,0.890,30000,26000,0,0
1998-7-17,00:00:00,0.880,0.880,0.880,0.880,2098000,1846000,0,0
1998-7-20,00:00:00,0.880,0.880,0.880,0.880,1990000,1751000,0,0
1998-7-21,00:00:00,0.870,0.880,0.870,0.880,1702000,1497000,0,0
1998-7-23,00:00:00,0.870,0.870,0.870,0.870,210300,182000,0,0
1998-7-24,00:00:00,0.850,0.870,0.850,0.870,70000,60000,0,0
1998-7-27,00:00:00,0.870,0.870,0.870,0.870,230000,200000,0,0
1998-7-28,00:00:00,0.870,0.870,0.870,0.870,214000,186000,0,0
1998-7-29,00:00:00,0.870,0.870,0.870,0.870,1185000,1030000,0,0
1998-7-30,00:00:00,0.870,0.880,0.850,0.880,1135200,986000,0,0
1998-7-31,00:00:00,0.860,0.880,0.850,0.870,872000,755000,0,0
1998-8-3,00:00:00,0.850,0.860,0.850,0.860,3798000,3251000,0,0
1998-8-4,00:00:00,0.860,0.860,0.850,0.860,1348000,1157000,0,0
1998-8-10,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
1998-8-20,00:00:00,0.740,0.780,0.740,0.760,72800,55000,0,0
1998-8-21,00:00:00,0.740,0.750,0.740,0.750,326000,242000,0,0
1998-8-25,00:00:00,0.750,0.750,0.750,0.750,51700,38000,0,0
1998-8-26,00:00:00,0.750,0.750,0.750,0.750,63400,47000,0,0
1998-8-27,00:00:00,0.760,0.760,0.760,0.760,58800,44000,0,0
1998-8-28,00:00:00,0.760,0.760,0.750,0.750,282000,211000,0,0
1998-8-31,00:00:00,0.740,0.740,0.740,0.740,2000,1000,0,0
1998-9-1,00:00:00,0.740,0.760,0.740,0.760,28000,20000,0,0
1998-9-2,00:00:00,0.710,0.750,0.710,0.740,9028000,6604000,0,0
1998-9-3,00:00:00,0.750,0.750,0.730,0.740,656300,483000,0,0
1998-9-4,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
1998-9-7,00:00:00,0.750,0.830,0.750,0.810,160000,129000,0,0
1998-9-8,00:00:00,0.800,0.820,0.800,0.820,400000,325000,0,0
1998-9-9,00:00:00,0.820,0.820,0.820,0.820,700,0,0,0
1998-9-10,00:00:00,0.810,0.830,0.810,0.810,290000,237000,0,0
1998-9-11,00:00:00,0.800,0.800,0.770,0.770,300000,234000,0,0
1998-9-14,00:00:00,0.770,0.800,0.770,0.800,110000,84000,0,0
1998-9-15,00:00:00,0.800,0.800,0.800,0.800,340000,272000,0,0
1998-9-16,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
1998-9-17,00:00:00,0.800,0.800,0.780,0.780,200000,158000,0,0
1998-9-24,00:00:00,0.740,0.740,0.730,0.750,698000,515000,0,0
1998-9-25,00:00:00,0.740,0.740,0.740,0.750,100400,74000,0,0
1998-9-28,00:00:00,0.750,0.750,0.750,0.750,30000,22000,0,0
1998-10-5,00:00:00,0.740,0.740,0.730,0.740,230000,169000,0,0
1998-10-7,00:00:00,0.730,0.730,0.710,0.730,522000,380000,0,0
1998-10-8,00:00:00,0.730,0.740,0.720,0.730,1710000,1236000,0,0
1998-10-9,00:00:00,0.730,0.740,0.730,0.740,680000,500000,0,0
1998-10-12,00:00:00,0.740,0.800,0.730,0.800,1070600,820000,0,0
1998-10-13,00:00:00,0.770,0.770,0.770,0.770,700,0,0,0
1998-10-14,00:00:00,0.770,0.770,0.750,0.750,240000,184000,0,0
1998-10-15,00:00:00,0.760,0.890,0.760,0.890,4130000,3361000,0,0
1998-10-16,00:00:00,0.800,0.870,0.800,0.870,633400,541000,0,0
1998-10-19,00:00:00,0.850,0.890,0.840,0.870,210000,181000,0,0
1998-10-20,00:00:00,0.820,0.870,0.820,0.840,900300,760000,0,0
1998-10-21,00:00:00,0.870,0.870,0.820,0.820,290000,241000,0,0
1998-10-22,00:00:00,0.800,0.800,0.800,0.800,400000,328000,0,0
1998-10-23,00:00:00,0.750,0.760,0.730,0.740,1176900,876000,0,0
1998-10-26,00:00:00,0.760,0.780,0.760,0.780,470000,364000,0,0
1998-10-27,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
1998-10-29,00:00:00,0.740,0.770,0.740,0.770,224000,166000,0,0
1998-10-30,00:00:00,0.770,0.800,0.770,0.790,196000,153000,0,0
1998-11-2,00:00:00,0.790,0.800,0.790,0.800,202000,161000,0,0
1998-11-3,00:00:00,0.820,0.870,0.800,0.860,2132100,1795000,0,0
1998-11-4,00:00:00,0.860,0.900,0.860,0.890,312000,269000,0,0
1998-11-5,00:00:00,0.880,0.880,0.850,0.880,178000,155000,0,0
1998-11-6,00:00:00,0.880,0.910,0.870,0.910,578500,513000,0,0
1998-11-18,00:00:00,0.870,0.900,0.870,0.870,94000,82000,0,0
1998-11-19,00:00:00,0.870,0.900,0.870,0.880,170000,149000,0,0
1998-11-20,00:00:00,0.890,0.900,0.870,0.880,406000,358000,0,0
1998-11-23,00:00:00,0.880,0.880,0.880,0.880,51000,44000,0,0
1998-11-24,00:00:00,0.880,0.880,0.880,0.880,50000,43000,0,0
1998-11-25,00:00:00,0.900,0.900,0.900,0.900,100000,89000,0,0
1998-11-30,00:00:00,0.920,0.920,0.920,0.900,50000,45000,0,0
1998-12-2,00:00:00,0.790,0.840,0.790,0.840,170000,139000,0,0
1998-12-3,00:00:00,0.860,0.860,0.860,0.860,14000,12000,0,0
1998-12-8,00:00:00,0.860,0.880,0.860,0.880,42000,36000,0,0
1998-12-9,00:00:00,0.820,0.830,0.820,0.830,62000,51000,0,0
1998-12-10,00:00:00,0.800,0.800,0.800,0.800,24000,19000,0,0
1998-12-17,00:00:00,0.810,0.810,0.810,0.810,1500,1000,0,0
1998-12-23,00:00:00,0.770,0.810,0.730,0.810,42000,32000,0,0
1998-12-29,00:00:00,0.770,0.770,0.770,0.770,50000,38000,0,0
1998-12-30,00:00:00,0.740,0.780,0.740,0.780,5500,4000,0,0
1999-1-4,00:00:00,0.780,0.780,0.780,0.780,100000,73000,0,0
1999-1-5,00:00:00,0.780,0.780,0.780,0.780,2000,1000,0,0
1999-1-11,00:00:00,0.800,0.800,0.730,0.730,43900,32000,0,0
1999-1-12,00:00:00,0.720,0.720,0.720,0.760,20000,14000,0,0
1999-1-15,00:00:00,0.720,0.750,0.720,0.750,52000,38000,0,0
1999-1-20,00:00:00,0.730,0.730,0.700,0.700,376700,269000,0,0
1999-1-21,00:00:00,0.690,0.690,0.670,0.670,400000,272000,0,0
1999-1-25,00:00:00,0.610,0.620,0.610,0.620,56400,34000,0,0
1999-2-1,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
1999-2-2,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
1999-2-4,00:00:00,0.600,0.600,0.600,0.600,5200,3000,0,0
1999-2-5,00:00:00,0.600,0.630,0.600,0.630,232000,145000,0,0
1999-2-8,00:00:00,0.610,0.610,0.610,0.610,8200,5000,0,0
1999-2-9,00:00:00,0.640,0.640,0.640,0.640,70000,44000,0,0
1999-2-10,00:00:00,0.610,0.640,0.610,0.630,195000,124000,0,0
1999-2-11,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
1999-2-23,00:00:00,0.640,0.640,0.640,0.640,40000,25000,0,0
1999-3-11,00:00:00,0.600,0.600,0.600,0.600,2100,1000,0,0
1999-3-12,00:00:00,0.620,0.620,0.620,0.620,100000,61000,0,0
1999-3-15,00:00:00,0.530,0.620,0.530,0.620,169500,91000,0,0
1999-3-16,00:00:00,0.580,0.580,0.580,0.580,100000,57000,0,0
1999-3-18,00:00:00,0.590,0.590,0.590,0.570,10000,5000,0,0
1999-3-19,00:00:00,0.600,0.600,0.580,0.600,600000,355000,0,0
1999-3-22,00:00:00,0.600,0.610,0.600,0.610,180000,106000,0,0
1999-3-23,00:00:00,0.600,0.640,0.600,0.640,330000,208000,0,0
1999-3-26,00:00:00,0.560,0.590,0.560,0.590,160000,91000,0,0
1999-3-31,00:00:00,0.620,0.620,0.590,0.590,1881000,1135000,0,0
1999-4-1,00:00:00,0.580,0.580,0.570,0.580,550000,319000,0,0
1999-4-7,00:00:00,0.580,0.580,0.580,0.580,1090000,632000,0,0
1999-4-8,00:00:00,0.580,0.620,0.580,0.590,4670000,2765000,0,0
1999-4-9,00:00:00,0.600,0.600,0.590,0.600,1760000,1051000,0,0
1999-4-12,00:00:00,0.590,0.590,0.590,0.590,418000,246000,0,0
1999-4-13,00:00:00,0.590,0.700,0.590,0.700,8129600,4933000,0,0
1999-4-14,00:00:00,0.690,0.690,0.650,0.660,960000,638000,0,0
1999-4-15,00:00:00,0.630,0.630,0.630,0.640,25000,15000,0,0
1999-4-16,00:00:00,0.660,0.750,0.660,0.740,2167800,1548000,0,0
1999-4-19,00:00:00,0.740,0.780,0.740,0.750,1683100,1278000,0,0
1999-4-20,00:00:00,0.720,0.750,0.720,0.750,584000,425000,0,0
1999-4-21,00:00:00,0.710,0.710,0.710,0.730,205200,145000,0,0
1999-4-22,00:00:00,0.750,0.800,0.750,0.790,2024000,1578000,0,0
1999-4-23,00:00:00,0.800,0.830,0.790,0.830,2041000,1649000,0,0
1999-4-26,00:00:00,0.820,0.820,0.790,0.800,288000,233000,0,0
1999-4-27,00:00:00,0.830,0.830,0.790,0.790,640700,513000,0,0
1999-4-28,00:00:00,0.810,0.810,0.780,0.800,650000,515000,0,0
1999-4-29,00:00:00,0.800,0.810,0.780,0.810,160000,127000,0,0
1999-4-30,00:00:00,0.860,0.860,0.780,0.800,691000,550000,0,0
1999-5-3,00:00:00,0.810,0.810,0.810,0.810,8000,6000,0,0
1999-5-4,00:00:00,0.840,0.850,0.820,0.830,468000,390000,0,0
1999-5-5,00:00:00,0.830,0.910,0.830,0.910,668000,572000,0,0
1999-5-6,00:00:00,0.990,1.030,0.980,1.000,1899500,1906000,0,0
1999-5-7,00:00:00,1.000,1.040,0.960,0.990,772000,763000,0,0
1999-5-10,00:00:00,0.980,0.980,0.890,0.970,476000,451000,0,0
1999-5-11,00:00:00,0.960,1.000,0.950,1.000,557000,536000,0,0
1999-5-12,00:00:00,1.010,1.040,1.000,1.030,976100,996000,0,0
1999-5-13,00:00:00,1.040,1.070,1.030,1.030,310000,323000,0,0
1999-5-14,00:00:00,1.020,1.030,1.020,1.030,71900,73000,0,0
1999-5-17,00:00:00,1.010,1.020,1.010,1.020,72000,73000,0,0
1999-5-18,00:00:00,1.010,1.020,1.010,1.020,12400,12000,0,0
1999-5-19,00:00:00,0.990,1.010,0.980,1.010,377300,375000,0,0
1999-5-20,00:00:00,1.010,1.030,1.010,1.030,116000,118000,0,0
1999-5-21,00:00:00,1.010,1.010,0.980,1.000,560000,558000,0,0
1999-5-24,00:00:00,1.000,1.000,0.980,0.980,86200,85000,0,0
1999-5-25,00:00:00,0.980,0.980,0.980,0.980,160000,156000,0,0
1999-5-26,00:00:00,0.980,1.000,0.970,0.980,221600,215000,0,0
1999-5-27,00:00:00,0.970,0.970,0.960,0.960,90000,86000,0,0
1999-5-31,00:00:00,0.900,0.970,0.900,0.970,120000,111000,0,0
1999-6-1,00:00:00,0.990,0.990,0.990,0.990,400000,395000,0,0
1999-6-2,00:00:00,0.970,0.990,0.960,0.990,494100,480000,0,0
1999-6-3,00:00:00,0.970,1.020,0.970,1.000,3918600,3834000,0,0
1999-6-4,00:00:00,1.010,1.030,0.980,1.030,616000,628000,0,0
1999-6-7,00:00:00,1.050,1.050,1.050,1.050,20000,20000,0,0
1999-6-8,00:00:00,1.040,1.050,1.040,1.040,200000,209000,0,0
1999-6-9,00:00:00,1.040,1.060,1.020,1.060,351200,368000,0,0
1999-6-10,00:00:00,1.030,1.050,1.030,1.050,210000,219000,0,0
1999-6-11,00:00:00,1.030,1.050,1.030,1.050,220000,226000,0,0
1999-6-14,00:00:00,1.010,1.040,1.010,1.040,340000,349000,0,0
1999-6-15,00:00:00,1.030,1.030,1.010,1.010,142000,144000,0,0
1999-6-16,00:00:00,1.010,1.050,1.010,1.050,80000,82000,0,0
1999-6-22,00:00:00,1.000,1.090,1.000,1.100,98000,103000,0,0
1999-6-23,00:00:00,1.090,1.090,1.060,1.060,221600,238000,0,0
1999-6-24,00:00:00,1.080,1.150,1.080,1.150,560000,629000,0,0
1999-6-25,00:00:00,1.150,1.150,1.130,1.130,121200,137000,0,0
1999-6-28,00:00:00,1.150,1.160,1.130,1.160,154000,177000,0,0
1999-6-29,00:00:00,1.160,1.160,1.150,1.150,100000,115000,0,0
1999-6-30,00:00:00,1.140,1.150,1.100,1.120,460000,517000,0,0
1999-7-2,00:00:00,1.100,1.110,1.070,1.110,2489400,2733000,0,0
1999-7-5,00:00:00,1.120,1.200,1.100,1.170,991700,1128000,0,0
1999-7-6,00:00:00,1.170,1.170,1.100,1.130,342000,391000,0,0
1999-7-7,00:00:00,1.110,1.110,1.100,1.110,462000,511000,0,0
1999-7-8,00:00:00,1.100,1.100,1.070,1.090,490000,533000,0,0
1999-7-9,00:00:00,1.060,1.100,1.060,1.100,72000,78000,0,0
1999-7-12,00:00:00,1.070,1.080,1.070,1.080,490000,529000,0,0
1999-7-13,00:00:00,1.070,1.070,1.050,1.070,340000,361000,0,0
1999-7-14,00:00:00,1.060,1.060,1.060,1.060,1600,1000,0,0
1999-7-15,00:00:00,1.040,1.040,1.040,1.040,150000,156000,0,0
1999-7-16,00:00:00,1.040,1.040,1.040,1.040,8000,8000,0,0
1999-7-19,00:00:00,1.010,1.010,1.010,1.010,30000,30000,0,0
1999-7-20,00:00:00,1.050,1.050,1.000,1.010,146800,148000,0,0
1999-7-21,00:00:00,1.000,1.020,1.000,1.010,224500,227000,0,0
1999-7-30,00:00:00,0.960,0.960,0.960,0.960,50000,47000,0,0
1999-8-2,00:00:00,0.940,1.000,0.940,1.000,206200,202000,0,0
1999-8-6,00:00:00,0.960,1.000,0.960,1.000,95500,94000,0,0
1999-8-9,00:00:00,0.980,0.980,0.980,0.980,42000,41000,0,0
1999-8-12,00:00:00,0.980,0.980,0.980,0.980,1600,1000,0,0
1999-8-16,00:00:00,0.950,0.950,0.950,0.950,60500,57000,0,0
1999-8-17,00:00:00,0.950,0.950,0.950,0.950,1600,1000,0,0
1999-8-18,00:00:00,0.970,0.980,0.960,0.980,180000,174000,0,0
1999-8-30,00:00:00,0.950,0.950,0.930,0.950,374600,350000,0,0
1999-9-3,00:00:00,0.940,0.940,0.940,0.930,4000,3000,0,0
1999-9-7,00:00:00,0.920,0.930,0.920,0.930,181400,167000,0,0
1999-9-8,00:00:00,0.920,0.940,0.920,0.930,160000,148000,0,0
1999-9-9,00:00:00,0.930,0.940,0.930,0.930,298000,279000,0,0
1999-9-10,00:00:00,0.890,0.930,0.890,0.930,57600,52000,0,0
1999-9-13,00:00:00,0.930,0.930,0.930,0.930,10000,9000,0,0
1999-9-14,00:00:00,0.920,0.930,0.920,0.930,310000,287000,0,0
1999-9-15,00:00:00,0.910,0.910,0.910,0.910,100700,91000,0,0
1999-9-17,00:00:00,0.910,0.930,0.910,0.930,42000,38000,0,0
1999-9-22,00:00:00,0.910,0.910,0.900,0.910,216600,196000,0,0
1999-9-23,00:00:00,0.930,0.930,0.930,0.930,180000,167000,0,0
1999-9-24,00:00:00,0.850,0.930,0.850,0.930,210100,194000,0,0
1999-9-27,00:00:00,0.900,0.900,0.900,0.900,50800,45000,0,0
1999-9-29,00:00:00,0.900,0.920,0.890,0.920,172500,156000,0,0
1999-9-30,00:00:00,0.910,0.910,0.900,0.900,120000,108000,0,0
1999-10-7,00:00:00,0.900,0.900,0.900,0.900,26000,23000,0,0
1999-10-8,00:00:00,0.890,0.890,0.890,0.900,25200,22000,0,0
1999-10-11,00:00:00,0.900,0.900,0.900,0.900,1500,1000,0,0
1999-10-12,00:00:00,0.890,0.890,0.890,0.890,41900,37000,0,0
1999-10-13,00:00:00,0.880,0.880,0.870,0.880,330100,289000,0,0
1999-10-14,00:00:00,0.880,0.880,0.880,0.880,50000,43000,0,0
1999-10-15,00:00:00,0.880,0.880,0.860,0.870,122000,106000,0,0
1999-10-20,00:00:00,0.860,0.880,0.860,0.880,392000,338000,0,0
1999-10-21,00:00:00,0.880,0.880,0.880,0.880,170000,149000,0,0
1999-10-22,00:00:00,0.870,0.900,0.870,0.900,150000,131000,0,0
1999-10-26,00:00:00,0.820,0.880,0.820,0.880,98000,85000,0,0
1999-10-27,00:00:00,0.860,0.860,0.860,0.860,60500,52000,0,0
1999-10-28,00:00:00,0.860,0.880,0.860,0.880,319300,277000,0,0
1999-10-29,00:00:00,0.870,0.870,0.870,0.870,50000,43000,0,0
1999-11-2,00:00:00,0.880,0.900,0.850,0.900,486000,422000,0,0
1999-11-3,00:00:00,0.870,0.870,0.870,0.870,60000,52000,0,0
1999-11-4,00:00:00,0.880,0.880,0.880,0.880,151600,133000,0,0
1999-11-5,00:00:00,0.880,0.900,0.880,0.900,100000,88000,0,0
1999-11-8,00:00:00,0.930,0.930,0.900,0.900,110000,100000,0,0
1999-11-10,00:00:00,0.880,0.950,0.860,0.940,300000,261000,0,0
1999-11-12,00:00:00,0.940,0.950,0.920,0.950,240000,224000,0,0
1999-11-15,00:00:00,0.890,0.930,0.890,0.930,26000,23000,0,0
1999-11-16,00:00:00,0.930,0.930,0.930,0.930,900,0,0,0
1999-11-18,00:00:00,0.900,0.900,0.900,0.900,11100,9000,0,0
1999-11-19,00:00:00,0.900,0.920,0.900,0.920,360500,327000,0,0
1999-11-22,00:00:00,0.940,0.970,0.930,0.970,584200,549000,0,0
1999-11-23,00:00:00,0.930,0.930,0.930,0.930,40000,37000,0,0
1999-11-24,00:00:00,0.930,0.930,0.930,0.930,200,0,0,0
1999-11-25,00:00:00,0.980,0.980,0.960,0.960,240000,231000,0,0
1999-11-26,00:00:00,1.030,1.120,1.030,1.080,182000,189000,0,0
1999-12-13,00:00:00,1.070,1.070,1.070,1.070,20000,21000,0,0
1999-12-15,00:00:00,1.010,1.020,1.010,1.020,198000,201000,0,0
1999-12-16,00:00:00,1.000,1.000,0.970,1.000,98400,97000,0,0
1999-12-17,00:00:00,1.010,1.010,0.930,0.940,230000,219000,0,0
1999-12-20,00:00:00,0.940,0.940,0.940,0.940,50600,47000,0,0
1999-12-23,00:00:00,0.940,0.940,0.940,0.940,50000,47000,0,0
1999-12-28,00:00:00,0.960,0.960,0.960,0.960,40000,38000,0,0
1999-12-29,00:00:00,0.930,0.930,0.930,0.950,14000,13000,0,0
