日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.310,0.310,0.305,0.310,20000,6150,2,0
2017-12-27,00:00:00,0.335,0.345,0.335,0.345,400000,135000,4,0
2018-1-5,00:00:00,0.370,0.400,0.370,0.410,600000,232000,6,0
2018-1-8,00:00:00,0.405,0.440,0.405,0.435,700000,296850,12,0
2018-1-9,00:00:00,0.395,0.395,0.380,0.380,20000,7750,2,0
2018-1-10,00:00:00,0.385,0.385,0.360,0.380,200000,74500,2,0
2018-1-11,00:00:00,0.335,0.335,0.320,0.340,900000,295600,11,0
2018-1-12,00:00:00,0.345,0.345,0.345,0.365,20000,6900,1,0
2018-1-15,00:00:00,0.365,0.365,0.330,0.330,820000,285200,9,0
2018-1-16,00:00:00,0.345,0.350,0.345,0.345,420000,145900,0,0
2018-1-17,00:00:00,0.285,0.315,0.285,0.310,780000,233200,10,0
2018-1-18,00:00:00,0.280,0.280,0.250,0.255,1630000,430400,24,0
2018-1-19,00:00:00,0.245,0.275,0.238,0.260,5860000,1485280,88,0
2018-1-22,00:00:00,0.250,0.265,0.232,0.237,17570000,4256070,172,0
2018-1-23,00:00:00,0.280,0.370,0.280,0.325,9280000,3140800,94,0
2018-1-24,00:00:00,0.295,0.320,0.285,0.305,6840000,2106750,67,0
2018-1-25,00:00:00,0.280,0.285,0.260,0.275,4150000,1139900,63,0
2018-1-26,00:00:00,0.255,0.260,0.244,0.250,4640000,1157450,51,0
2018-1-29,00:00:00,0.239,0.241,0.218,0.227,34150000,7706450,214,0
2018-1-30,00:00:00,0.229,0.255,0.219,0.219,9050000,2193060,54,0
2018-1-31,00:00:00,0.236,0.236,0.221,0.233,33830000,7739980,242,0
2018-2-1,00:00:00,0.223,0.230,0.200,0.200,27520000,6162060,200,0
2018-2-2,00:00:00,0.195,0.247,0.195,0.215,26220000,5897090,187,0
2018-2-5,00:00:00,0.186,0.207,0.185,0.195,39740000,7826280,252,0
2018-2-6,00:00:00,0.137,0.147,0.101,0.111,30410000,3662870,238,0
2018-2-7,00:00:00,0.156,0.156,0.089,0.093,29820000,3227530,284,0
2018-2-8,00:00:00,0.111,0.117,0.097,0.101,15320000,1654250,116,0
2018-2-9,00:00:00,0.062,0.089,0.055,0.085,15240000,1094950,149,0
2018-2-12,00:00:00,0.114,0.119,0.102,0.102,11130000,1205210,99,0
2018-2-13,00:00:00,0.113,0.115,0.097,0.099,2440000,256990,0,0
2018-2-14,00:00:00,0.091,0.101,0.090,0.101,13370000,1290130,143,0
2018-2-15,00:00:00,0.112,0.115,0.103,0.105,9080000,989030,105,0
2018-2-20,00:00:00,0.120,0.145,0.116,0.124,19960000,2729840,161,0
2018-2-21,00:00:00,0.128,0.135,0.126,0.136,16900000,2211310,127,0
2018-2-22,00:00:00,0.148,0.151,0.136,0.127,6430000,949670,55,0
2018-2-23,00:00:00,0.150,0.150,0.138,0.146,15850000,2271120,137,0
2018-2-26,00:00:00,0.211,0.242,0.201,0.214,34090000,7744250,186,0
2018-2-27,00:00:00,0.241,0.270,0.194,0.201,2210000,521080,32,0
2018-2-28,00:00:00,0.184,0.243,0.184,0.215,22500000,5016010,215,0
2018-3-1,00:00:00,0.224,0.229,0.195,0.213,27920000,5840540,223,0
2018-3-2,00:00:00,0.178,0.184,0.170,0.174,11650000,2065400,86,0
2018-3-5,00:00:00,0.180,0.180,0.123,0.136,30030000,4294990,218,0
2018-3-6,00:00:00,0.157,0.161,0.140,0.148,5210000,778620,53,0
2018-3-7,00:00:00,0.135,0.164,0.135,0.136,12170000,1834820,101,0
2018-3-8,00:00:00,0.152,0.155,0.142,0.148,30000000,4485660,178,0
2018-3-9,00:00:00,0.150,0.207,0.150,0.200,33930000,6477500,205,0
2018-3-12,00:00:00,0.226,0.265,0.213,0.245,20510000,4710170,0,0
2018-3-13,00:00:00,0.235,0.275,0.231,0.231,300000,72810,6,0
2018-3-14,00:00:00,0.211,0.225,0.194,0.207,14130000,2881080,86,0
2018-3-15,00:00:00,0.193,0.216,0.184,0.212,33040000,6631410,170,0
2018-3-16,00:00:00,0.212,0.220,0.195,0.203,8740000,1817650,56,0
2018-3-19,00:00:00,0.228,0.260,0.226,0.244,1970000,481000,15,0
2018-3-20,00:00:00,0.223,0.270,0.210,0.265,350000,86620,10,0
2018-3-21,00:00:00,0.285,0.300,0.164,0.164,8360000,1665740,80,0
2018-3-22,00:00:00,0.174,0.174,0.124,0.124,40380000,5751450,242,0
2018-3-23,00:00:00,0.064,0.094,0.058,0.072,33660000,2555670,161,0
2018-3-26,00:00:00,0.060,0.071,0.053,0.072,19870000,1245950,103,0
2018-3-27,00:00:00,0.087,0.098,0.061,0.061,15030000,1127340,102,0
2018-3-28,00:00:00,0.050,0.050,0.026,0.027,19630000,696490,86,0
2018-3-29,00:00:00,0.020,0.032,0.016,0.024,7760000,166360,62,0
2018-4-3,00:00:00,0.018,0.023,0.014,0.023,15170000,301900,31,0
2018-4-4,00:00:00,0.022,0.023,0.014,0.014,480000,9540,11,0
2018-4-6,00:00:00,0.010,0.012,0.010,0.011,1070000,11460,6,0
2018-4-9,00:00:00,0.014,0.025,0.013,0.020,4600000,97820,58,0
2018-4-10,00:00:00,0.018,0.046,0.018,0.031,9320000,295150,79,0
2018-4-11,00:00:00,0.031,0.031,0.019,0.020,6640000,148890,40,0
2018-4-12,00:00:00,0.011,0.011,0.011,0.011,300000,3300,1,0
2018-4-13,00:00:00,0.026,0.026,0.010,0.010,2240000,24320,3,0
