日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-5,00:00:00,0.072,0.077,0.070,0.076,15800000,1151720,64,0
2017-6-6,00:00:00,0.081,0.082,0.071,0.073,36200000,2778090,82,0
2017-6-7,00:00:00,0.070,0.070,0.064,0.070,67060000,4455160,90,0
2017-6-22,00:00:00,0.087,0.087,0.082,0.094,1800000,152100,2,0
2017-6-23,00:00:00,0.089,0.094,0.086,0.090,160860000,14537740,220,0
2017-6-26,00:00:00,0.082,0.083,0.079,0.079,100000,8130,4,0
2017-6-30,00:00:00,0.091,0.091,0.091,0.091,10000,910,1,0
2017-7-3,00:00:00,0.083,0.083,0.083,0.083,490000,40670,1,0
2017-7-4,00:00:00,0.078,0.086,0.075,0.086,67250000,5128820,90,0
2017-7-5,00:00:00,0.087,0.087,0.078,0.078,45560000,3816410,76,0
2017-7-6,00:00:00,0.076,0.080,0.072,0.076,32370000,2442700,57,0
2017-7-7,00:00:00,0.079,0.085,0.079,0.084,41510000,3443630,56,0
2017-7-10,00:00:00,0.087,0.087,0.073,0.083,111710000,9178060,186,0
2017-7-11,00:00:00,0.061,0.061,0.061,0.061,2580000,157380,1,0
2017-7-12,00:00:00,0.054,0.054,0.048,0.051,8030000,413010,15,0
2017-7-13,00:00:00,0.038,0.038,0.035,0.035,12220000,440240,11,0
2017-7-14,00:00:00,0.035,0.037,0.031,0.032,263760000,9339260,348,0
2017-7-17,00:00:00,0.020,0.033,0.018,0.024,155970000,3975960,285,0
2017-7-18,00:00:00,0.026,0.030,0.025,0.028,1370000,38780,7,0
2017-7-19,00:00:00,0.020,0.022,0.016,0.018,3110000,51730,8,0
2017-7-20,00:00:00,0.015,0.015,0.015,0.015,200000,3000,1,0
2017-7-21,00:00:00,0.021,0.025,0.021,0.025,210000,4810,3,0
2017-7-24,00:00:00,0.020,0.022,0.020,0.022,1560000,31920,4,0
2017-7-25,00:00:00,0.025,0.025,0.025,0.025,240000,6000,1,0
2017-7-26,00:00:00,0.025,0.025,0.025,0.021,100000,2500,2,0
2017-7-27,00:00:00,0.021,0.021,0.014,0.014,1530000,30490,5,0
2017-7-28,00:00:00,0.024,0.031,0.024,0.029,3290000,95410,7,0
2017-7-31,00:00:00,0.022,0.022,0.019,0.019,2880000,59550,6,0
2017-11-17,00:00:00,0.022,0.022,0.016,0.018,214360000,4152750,141,0
2017-11-20,00:00:00,0.017,0.017,0.012,0.012,4110000,51770,5,0
2018-1-31,00:00:00,0.320,0.320,0.315,0.280,20000,6350,2,0
2018-2-2,00:00:00,0.315,0.315,0.300,0.310,60000,18450,2,0
2018-2-5,00:00:00,0.370,0.385,0.370,0.350,120000,45600,0,0
2018-4-19,00:00:00,0.510,0.520,0.510,0.510,120000,61800,2,0
