日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.700,0.760,0.700,0.750,15928000,11671170,108,0
2018-1-11,00:00:00,0.700,0.700,0.700,0.720,132000,92400,1,0
2018-1-12,00:00:00,0.820,0.830,0.780,0.770,840000,674700,5,0
2018-1-15,00:00:00,0.780,0.780,0.780,0.750,2000,1560,1,0
2018-1-18,00:00:00,0.860,0.860,0.850,0.800,15000,12850,2,0
2018-1-19,00:00:00,0.870,0.950,0.860,0.860,36000,32820,4,0
2018-1-23,00:00:00,0.900,0.900,0.900,0.930,4000,3600,1,0
2018-1-24,00:00:00,0.870,0.870,0.870,0.880,10000,8700,1,0
2018-1-25,00:00:00,0.910,0.910,0.850,0.850,30000,26100,2,0
2018-1-29,00:00:00,0.800,0.830,0.800,0.790,20000,16300,2,0
2018-1-31,00:00:00,0.750,0.750,0.750,0.740,5000,3750,1,0
2018-2-1,00:00:00,0.800,0.800,0.800,0.750,40000,32000,1,0
2018-2-15,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-2-22,00:00:00,0.530,0.530,0.530,0.530,140000,74200,1,0
2018-2-23,00:00:00,0.540,0.540,0.540,0.550,140000,75600,1,0
2018-3-1,00:00:00,0.520,0.520,0.510,0.485,520000,266200,8,0
2018-3-22,00:00:00,0.365,0.365,0.365,0.365,180000,65700,1,0
2018-3-23,00:00:00,0.320,0.320,0.320,0.335,180000,57600,1,0
2018-4-18,00:00:00,0.330,0.355,0.330,0.355,50000,17000,2,0
