日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-26,00:00:00,0.059,0.059,0.054,0.057,50000,2860,5,0
2015-10-27,00:00:00,0.046,0.046,0.026,0.043,58840000,2360580,101,0
2015-10-28,00:00:00,0.035,0.043,0.023,0.026,71880000,2362630,317,0
2015-10-29,00:00:00,0.044,0.044,0.010,0.010,31360000,715850,161,0
2016-8-19,00:00:00,0.096,0.096,0.085,0.087,174760000,15503280,308,0
2016-8-22,00:00:00,0.088,0.091,0.081,0.087,141550000,12235370,305,0
2016-8-23,00:00:00,0.087,0.089,0.085,0.089,124370000,10838830,247,0
2016-8-24,00:00:00,0.089,0.089,0.078,0.082,75840000,6292170,190,0
2016-8-25,00:00:00,0.082,0.085,0.080,0.083,71180000,5922310,179,0
2016-8-26,00:00:00,0.088,0.090,0.085,0.087,72840000,6377350,134,0
2016-8-29,00:00:00,0.086,0.086,0.080,0.081,109030000,8945310,233,0
2016-8-30,00:00:00,0.093,0.095,0.086,0.093,35010000,3126160,90,0
2016-8-31,00:00:00,0.092,0.092,0.088,0.091,75660000,6884780,133,0
2016-9-1,00:00:00,0.086,0.099,0.086,0.098,58750000,5454990,128,0
2016-9-2,00:00:00,0.102,0.105,0.100,0.101,71700000,7317750,139,0
2016-9-5,00:00:00,0.119,0.123,0.117,0.123,9410000,1136900,31,0
2016-9-6,00:00:00,0.124,0.126,0.121,0.127,9040000,1120970,29,0
2016-9-7,00:00:00,0.130,0.130,0.125,0.126,13570000,1722780,39,0
2016-9-8,00:00:00,0.128,0.135,0.127,0.135,16410000,2133560,45,0
2016-9-9,00:00:00,0.142,0.149,0.140,0.146,20440000,2938050,49,0
2016-9-12,00:00:00,0.125,0.125,0.110,0.109,53000000,6313890,120,0
2016-9-13,00:00:00,0.123,0.124,0.105,0.106,40460000,4712970,97,0
2016-9-14,00:00:00,0.109,0.113,0.103,0.105,122400000,13091320,273,0
2016-9-15,00:00:00,0.108,0.117,0.103,0.115,43310000,4668400,113,0
2016-9-19,00:00:00,0.118,0.122,0.115,0.122,14900000,1770600,40,0
2016-9-20,00:00:00,0.117,0.121,0.116,0.120,640000,76510,9,0
2016-9-21,00:00:00,0.125,0.129,0.125,0.127,1320000,168390,10,0
2016-9-22,00:00:00,0.140,0.144,0.140,0.134,730000,103500,4,0
2016-9-23,00:00:00,0.134,0.134,0.127,0.127,200000,25950,4,0
2016-9-26,00:00:00,0.118,0.120,0.110,0.111,8360000,929270,18,0
2016-9-27,00:00:00,0.114,0.125,0.114,0.124,180000,21400,6,0
2016-9-28,00:00:00,0.117,0.121,0.114,0.123,920000,107790,7,0
2016-9-29,00:00:00,0.133,0.133,0.127,0.131,1050000,137530,4,0
2016-9-30,00:00:00,0.115,0.115,0.107,0.108,30640000,3371350,61,0
2016-10-3,00:00:00,0.123,0.128,0.120,0.122,970000,119080,8,0
2016-10-4,00:00:00,0.126,0.126,0.126,0.127,160000,20160,2,0
2016-10-5,00:00:00,0.122,0.132,0.122,0.132,220000,28440,2,0
2016-10-6,00:00:00,0.141,0.141,0.140,0.141,810000,114200,5,0
2016-10-7,00:00:00,0.135,0.135,0.134,0.134,100000,13480,2,0
2016-10-11,00:00:00,0.133,0.133,0.119,0.118,550000,65870,4,0
2016-10-12,00:00:00,0.111,0.112,0.108,0.112,29410000,3226520,62,0
2016-10-13,00:00:00,0.112,0.112,0.094,0.094,191170000,19517010,427,0
2016-10-14,00:00:00,0.099,0.108,0.099,0.108,71610000,7240050,173,0
2016-10-17,00:00:00,0.100,0.101,0.094,0.097,98320000,9560140,216,0
2016-10-18,00:00:00,0.104,0.114,0.104,0.113,10850000,1192340,44,0
2016-10-19,00:00:00,0.112,0.116,0.106,0.107,21480000,2353400,0,0
2016-10-20,00:00:00,0.115,0.120,0.114,0.116,8550000,1007730,31,0
2016-10-24,00:00:00,0.111,0.124,0.107,0.123,46280000,5076750,107,0
2016-10-25,00:00:00,0.121,0.125,0.121,0.125,6610000,809620,23,0
2016-10-26,00:00:00,0.114,0.118,0.110,0.112,16530000,1883760,54,0
2016-10-27,00:00:00,0.111,0.111,0.095,0.099,127530000,12808580,288,0
2016-10-31,00:00:00,0.090,0.099,0.087,0.094,108320000,10071990,236,0
2016-11-1,00:00:00,0.100,0.109,0.099,0.106,64150000,6820330,144,0
2016-11-2,00:00:00,0.095,0.095,0.086,0.087,223030000,19795440,433,0
2016-11-3,00:00:00,0.084,0.089,0.081,0.082,123300000,10473840,269,0
2016-11-4,00:00:00,0.078,0.084,0.078,0.081,157190000,12834160,328,0
2016-11-7,00:00:00,0.081,0.088,0.081,0.088,61030000,5093560,142,0
2016-11-8,00:00:00,0.091,0.091,0.086,0.090,72670000,6462350,157,0
2016-11-9,00:00:00,0.087,0.087,0.046,0.069,302820000,18344480,757,0
2016-11-10,00:00:00,0.090,0.090,0.083,0.089,128480000,11205140,315,0
2016-11-11,00:00:00,0.078,0.080,0.070,0.072,301000000,22158330,592,0
2016-11-14,00:00:00,0.060,0.062,0.054,0.058,211280000,12246260,450,0
2016-11-15,00:00:00,0.063,0.066,0.058,0.064,178450000,11009780,401,0
2016-11-16,00:00:00,0.069,0.069,0.062,0.062,103570000,6844520,218,0
2016-11-17,00:00:00,0.056,0.064,0.051,0.055,221290000,13177300,418,0
2016-11-18,00:00:00,0.053,0.063,0.053,0.062,180960000,10422240,309,0
2016-11-21,00:00:00,0.059,0.068,0.057,0.063,221090000,14173680,455,0
