日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.168,0.173,0.154,0.163,1680000,281320,29,0
2017-11-8,00:00:00,0.156,0.161,0.156,0.160,2108000,335464,26,0
2017-11-9,00:00:00,0.168,0.176,0.156,0.177,4366000,723629,49,0
2017-11-10,00:00:00,0.164,0.165,0.146,0.146,3721000,583402,38,0
2017-11-13,00:00:00,0.154,0.154,0.145,0.148,3089000,467600,35,0
2017-11-14,00:00:00,0.145,0.145,0.140,0.141,678000,96110,12,0
2017-11-15,00:00:00,0.137,0.137,0.131,0.140,1228000,165943,14,0
2017-11-16,00:00:00,0.137,0.142,0.131,0.142,1182000,159901,22,0
2017-11-17,00:00:00,0.149,0.157,0.144,0.146,53326000,8243124,88,0
2017-11-20,00:00:00,0.140,0.140,0.128,0.136,2444000,328375,39,0
2017-11-21,00:00:00,0.135,0.143,0.124,0.138,4247000,568701,54,0
2017-11-22,00:00:00,0.162,0.166,0.157,0.152,2473000,396198,19,0
2017-11-23,00:00:00,0.157,0.157,0.134,0.133,3050000,450682,49,0
2017-11-24,00:00:00,0.148,0.150,0.148,0.146,600000,89400,3,0
2017-11-27,00:00:00,0.138,0.141,0.136,0.136,1462000,201336,20,0
2017-11-28,00:00:00,0.127,0.130,0.125,0.126,1048000,133062,8,0
2017-11-29,00:00:00,0.125,0.125,0.123,0.127,1280000,159420,14,0
2017-11-30,00:00:00,0.123,0.123,0.122,0.123,600000,73540,4,0
2017-12-1,00:00:00,0.127,0.131,0.122,0.129,5342000,669421,0,0
2017-12-4,00:00:00,0.121,0.134,0.121,0.129,5250000,658892,61,0
2017-12-5,00:00:00,0.123,0.123,0.120,0.121,3830000,462698,18,0
2017-12-6,00:00:00,0.119,0.119,0.101,0.101,1788000,191244,18,0
2017-12-7,00:00:00,0.097,0.099,0.094,0.092,1772000,170401,30,0
2017-12-8,00:00:00,0.091,0.091,0.091,0.092,45000,4095,1,0
2017-12-11,00:00:00,0.090,0.092,0.087,0.089,1064000,94380,18,0
2017-12-13,00:00:00,0.088,0.116,0.088,0.114,2986000,312042,49,0
2017-12-14,00:00:00,0.116,0.116,0.099,0.100,88488000,9455924,94,0
2017-12-15,00:00:00,0.095,0.096,0.091,0.094,17284000,1652011,30,0
2017-12-18,00:00:00,0.090,0.099,0.090,0.098,6660000,645263,36,0
2017-12-19,00:00:00,0.096,0.096,0.094,0.095,952000,90700,9,0
2017-12-20,00:00:00,0.093,0.093,0.093,0.092,2810000,261330,4,0
2017-12-21,00:00:00,0.081,0.086,0.080,0.081,9950000,818893,43,0
2017-12-22,00:00:00,0.087,0.087,0.084,0.084,5757000,486276,12,0
2017-12-27,00:00:00,0.089,0.089,0.083,0.084,10873000,957507,29,0
2017-12-28,00:00:00,0.084,0.085,0.082,0.082,13727000,1146979,31,0
2017-12-29,00:00:00,0.084,0.090,0.083,0.088,20913000,1837441,39,0
2018-1-2,00:00:00,0.098,0.117,0.098,0.107,46944000,5030333,143,0
2018-1-3,00:00:00,0.118,0.123,0.118,0.119,26847000,3209389,64,0
2018-1-4,00:00:00,0.120,0.140,0.120,0.131,34119000,4391065,122,0
2018-1-5,00:00:00,0.136,0.136,0.123,0.132,21887000,2792855,79,0
2018-1-8,00:00:00,0.134,0.139,0.115,0.125,52654000,6427385,88,0
2018-1-9,00:00:00,0.126,0.126,0.123,0.126,5606000,698586,42,0
2018-1-10,00:00:00,0.120,0.132,0.120,0.131,13784000,1766676,102,0
2018-1-11,00:00:00,0.129,0.135,0.129,0.138,1422000,189536,17,0
2018-1-12,00:00:00,0.150,0.164,0.150,0.159,9934000,1589924,54,0
2018-1-15,00:00:00,0.167,0.176,0.138,0.145,16203000,2576679,80,0
2018-1-16,00:00:00,0.155,0.198,0.155,0.197,14848000,2658009,74,0
2018-1-17,00:00:00,0.207,0.249,0.206,0.250,21181000,4944968,67,0
2018-1-18,00:00:00,0.300,0.315,0.280,0.325,3415000,1022420,29,0
2018-1-19,00:00:00,0.330,0.345,0.330,0.340,2130000,718650,14,0
2018-1-22,00:00:00,0.340,0.350,0.335,0.340,1273000,432555,26,0
2018-1-23,00:00:00,0.340,0.455,0.340,0.455,3887000,1522385,32,0
2018-1-24,00:00:00,0.495,0.520,0.480,0.520,1600000,782750,5,0
2018-1-25,00:00:00,0.510,0.510,0.440,0.475,1320000,643300,4,0
2018-1-29,00:00:00,0.620,0.730,0.610,0.620,4478000,3209540,13,0
2018-1-30,00:00:00,0.550,0.550,0.490,0.510,5277000,2605330,22,0
2018-1-31,00:00:00,0.465,0.465,0.465,0.530,300000,139500,1,0
2018-2-6,00:00:00,0.420,0.420,0.330,0.330,1967000,784925,14,0
2018-2-8,00:00:00,0.300,0.300,0.300,0.285,15000,4500,1,0
2018-2-9,00:00:00,0.226,0.229,0.210,0.217,6134000,1336132,38,0
2018-2-12,00:00:00,0.219,0.246,0.216,0.227,3215000,726869,17,0
2018-2-13,00:00:00,0.249,0.249,0.249,0.249,100000,24900,0,0
2018-2-14,00:00:00,0.242,0.260,0.242,0.310,1693000,430106,5,0
2018-2-15,00:00:00,0.345,0.345,0.345,0.345,15000,5175,1,0
2018-2-23,00:00:00,0.340,0.340,0.340,0.340,600000,204000,2,0
2018-2-26,00:00:00,0.355,0.355,0.355,0.355,560000,198800,2,0
2018-2-27,00:00:00,0.365,0.365,0.365,0.305,819000,298935,4,0
2018-2-28,00:00:00,0.245,0.248,0.240,0.240,653000,159060,4,0
2018-3-1,00:00:00,0.247,0.247,0.227,0.234,200000,47250,4,0
2018-3-2,00:00:00,0.210,0.219,0.202,0.202,2592000,531576,15,0
2018-3-5,00:00:00,0.218,0.221,0.196,0.211,3023000,619742,44,0
2018-3-6,00:00:00,0.247,0.249,0.205,0.250,5808000,1352108,71,0
2018-3-7,00:00:00,0.243,0.243,0.231,0.226,600000,143400,2,0
2018-3-8,00:00:00,0.240,0.240,0.233,0.233,1380000,326673,20,0
2018-3-12,00:00:00,0.265,0.295,0.265,0.290,14000,3965,0,0
2018-3-14,00:00:00,0.325,0.340,0.310,0.350,445000,143755,44,0
2018-3-16,00:00:00,0.310,0.320,0.295,0.305,130000,40780,12,0
2018-3-19,00:00:00,0.300,0.300,0.290,0.290,84000,24890,4,0
2018-3-20,00:00:00,0.270,0.270,0.244,0.260,2330000,581461,54,0
2018-3-22,00:00:00,0.285,0.285,0.218,0.219,4310000,1020168,115,0
2018-3-23,00:00:00,0.167,0.176,0.167,0.185,240000,40440,2,0
2018-3-27,00:00:00,0.224,0.247,0.220,0.221,8320000,1895640,34,0
2018-3-28,00:00:00,0.203,0.223,0.200,0.200,2600000,555475,0,0
2018-4-10,00:00:00,0.176,0.176,0.171,0.172,288000,49968,4,0
