日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-4,00:00:00,0.108,0.121,0.108,0.123,1900000,216100,28,0
2017-12-6,00:00:00,0.106,0.111,0.076,0.075,1760000,160840,33,0
2017-12-7,00:00:00,0.090,0.098,0.080,0.094,1180000,106510,34,0
2017-12-8,00:00:00,0.103,0.116,0.098,0.118,4640000,485910,37,0
2017-12-12,00:00:00,0.142,0.142,0.136,0.114,30000,4140,2,0
2018-1-9,00:00:00,0.194,0.211,0.189,0.201,6580000,1340270,87,0
2018-1-10,00:00:00,0.188,0.199,0.179,0.178,10110000,1898360,60,0
2018-1-11,00:00:00,0.166,0.167,0.145,0.145,19660000,3008290,228,0
2018-1-12,00:00:00,0.156,0.167,0.149,0.158,9920000,1532870,59,0
2018-1-15,00:00:00,0.171,0.175,0.134,0.137,125900000,18947390,429,0
2018-1-16,00:00:00,0.137,0.159,0.118,0.153,136670000,20598300,445,0
2018-1-17,00:00:00,0.149,0.160,0.144,0.157,342790000,52068760,1000,0
2018-1-18,00:00:00,0.168,0.174,0.146,0.161,183360000,29175910,537,0
2018-1-19,00:00:00,0.161,0.171,0.155,0.162,249640000,40763640,641,0
2018-1-22,00:00:00,0.168,0.182,0.163,0.173,300010000,52051050,792,0
2018-1-23,00:00:00,0.194,0.212,0.188,0.212,439830000,87219180,1086,0
2018-1-24,00:00:00,0.216,0.216,0.190,0.207,83430000,16929800,356,0
2018-1-25,00:00:00,0.195,0.195,0.166,0.167,33020000,6009360,223,0
2018-1-26,00:00:00,0.191,0.200,0.185,0.197,70070000,13730700,334,0
2018-1-29,00:00:00,0.217,0.220,0.185,0.200,42550000,8566250,66,0
2018-1-30,00:00:00,0.189,0.205,0.181,0.183,27660000,5410220,98,0
2018-1-31,00:00:00,0.166,0.194,0.159,0.190,11380000,1980780,51,0
2018-2-1,00:00:00,0.182,0.182,0.173,0.173,1870000,329150,7,0
2018-2-2,00:00:00,0.144,0.162,0.142,0.145,31200000,4807820,172,0
2018-2-5,00:00:00,0.117,0.133,0.116,0.128,18660000,2407610,45,0
2018-2-6,00:00:00,0.103,0.112,0.067,0.082,21450000,1854890,87,0
2018-2-7,00:00:00,0.100,0.128,0.082,0.090,4320000,486940,34,0
2018-2-8,00:00:00,0.089,0.097,0.088,0.093,1720000,161220,13,0
2018-2-9,00:00:00,0.074,0.087,0.070,0.086,1790000,143200,9,0
2018-2-12,00:00:00,0.089,0.101,0.089,0.082,1500000,144400,6,0
2018-2-13,00:00:00,0.091,0.091,0.082,0.086,2130000,187690,0,0
2018-2-14,00:00:00,0.094,0.100,0.094,0.102,370000,36420,5,0
2018-2-15,00:00:00,0.128,0.130,0.123,0.130,2370000,302330,12,0
2018-2-20,00:00:00,0.125,0.143,0.125,0.125,2430000,335180,29,0
2018-2-21,00:00:00,0.126,0.150,0.126,0.150,5170000,734880,41,0
2018-2-22,00:00:00,0.136,0.156,0.125,0.123,12780000,1727350,79,0
2018-2-23,00:00:00,0.140,0.142,0.129,0.129,2960000,402010,13,0
2018-2-26,00:00:00,0.114,0.127,0.114,0.125,2240000,258670,10,0
2018-2-27,00:00:00,0.132,0.134,0.110,0.110,1580000,201160,11,0
2018-2-28,00:00:00,0.096,0.096,0.080,0.085,930000,80730,11,0
2018-3-1,00:00:00,0.090,0.115,0.090,0.115,3730000,389390,17,0
2018-3-2,00:00:00,0.101,0.101,0.101,0.101,180000,18180,4,0
2018-3-5,00:00:00,0.098,0.098,0.087,0.087,4970000,444380,13,0
2018-3-6,00:00:00,0.100,0.110,0.091,0.100,5600000,563160,10,0
2018-3-7,00:00:00,0.093,0.102,0.077,0.084,6920000,606500,32,0
2018-3-8,00:00:00,0.096,0.096,0.087,0.088,21550000,1946000,8,0
2018-3-9,00:00:00,0.098,0.098,0.092,0.092,1710000,160210,6,0
2018-3-12,00:00:00,0.110,0.115,0.108,0.110,6300000,691380,0,0
2018-3-13,00:00:00,0.117,0.120,0.110,0.116,310000,35520,6,0
2018-3-14,00:00:00,0.101,0.115,0.101,0.120,13620000,1423620,115,0
2018-3-15,00:00:00,0.113,0.143,0.113,0.142,10570000,1396430,77,0
2018-3-16,00:00:00,0.142,0.157,0.134,0.134,990000,146610,14,0
2018-3-19,00:00:00,0.128,0.145,0.123,0.123,1680000,227070,16,0
2018-3-20,00:00:00,0.119,0.142,0.114,0.136,19170000,2476610,162,0
2018-3-21,00:00:00,0.153,0.156,0.105,0.116,8460000,1231960,82,0
2018-3-22,00:00:00,0.095,0.105,0.063,0.065,27050000,2287800,178,0
2018-3-23,00:00:00,0.050,0.050,0.027,0.038,16770000,604080,67,0
2018-3-26,00:00:00,0.037,0.045,0.035,0.043,3960000,154090,18,0
2018-3-27,00:00:00,0.047,0.047,0.039,0.040,3670000,162780,27,0
2018-3-28,00:00:00,0.037,0.037,0.026,0.027,2990000,89010,33,0
2018-3-29,00:00:00,0.027,0.027,0.023,0.025,2430000,59440,31,0
2018-4-3,00:00:00,0.014,0.016,0.013,0.016,1460000,20560,15,0
2018-4-4,00:00:00,0.015,0.015,0.010,0.011,1380000,15200,6,0
2018-4-6,00:00:00,0.011,0.014,0.010,0.011,1410000,16900,27,0
2018-4-9,00:00:00,0.011,0.011,0.011,0.011,1600000,17600,0,0
2018-4-10,00:00:00,0.012,0.012,0.012,0.012,500000,6000,1,0
2018-4-11,00:00:00,0.015,0.015,0.015,0.014,60000,900,5,0
2018-4-12,00:00:00,0.011,0.011,0.011,0.010,470000,5170,1,0
