日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-16,00:00:00,0.475,0.475,0.470,0.470,104000,49380,0,0
2012-7-17,00:00:00,0.475,0.475,0.450,0.455,20000,9100,0,0
2012-7-18,00:00:00,0.460,0.460,0.450,0.450,84000,38000,0,0
2012-7-20,00:00:00,0.385,0.385,0.385,0.425,4000,1540,0,0
2012-7-23,00:00:00,0.365,0.425,0.365,0.425,8000,3160,0,0
2012-7-25,00:00:00,0.405,0.420,0.400,0.400,120000,48360,0,0
2012-7-26,00:00:00,0.390,0.390,0.390,0.400,4000,1560,0,0
2012-7-27,00:00:00,0.380,0.380,0.380,0.380,36000,13680,0,0
2012-7-31,00:00:00,0.390,0.390,0.390,0.390,12000,4520,0,0
2012-8-6,00:00:00,0.380,0.380,0.370,0.380,64000,24080,0,0
2012-8-9,00:00:00,0.365,0.370,0.365,0.370,16000,5880,0,0
2012-8-13,00:00:00,0.365,0.375,0.365,0.375,52000,18980,0,0
2012-8-14,00:00:00,0.390,0.430,0.390,0.430,184000,76120,0,0
2012-8-15,00:00:00,0.400,0.400,0.390,0.410,72000,28640,0,0
2012-8-20,00:00:00,0.400,0.400,0.400,0.400,24000,9600,0,0
2012-8-21,00:00:00,0.420,0.420,0.420,0.420,48000,20160,0,0
2012-8-24,00:00:00,0.420,0.420,0.370,0.385,48000,19760,0,0
2012-8-27,00:00:00,0.360,0.375,0.360,0.375,24000,8660,0,0
2012-8-28,00:00:00,0.420,0.440,0.420,0.440,64000,27040,0,0
2012-8-29,00:00:00,0.400,0.400,0.400,0.420,16000,6280,0,0
2012-8-30,00:00:00,0.420,0.420,0.420,0.420,8000,3360,0,0
2012-8-31,00:00:00,0.395,0.405,0.395,0.405,151300,59814,0,0
2012-9-3,00:00:00,0.400,0.405,0.400,0.405,16000,6440,0,0
2012-9-10,00:00:00,0.430,0.430,0.410,0.430,24000,10160,0,0
2012-9-11,00:00:00,0.400,0.420,0.400,0.410,92000,37760,0,0
2012-9-12,00:00:00,0.390,0.410,0.390,0.410,48000,19040,0,0
2012-9-13,00:00:00,0.395,0.395,0.395,0.395,8000,3160,0,0
2012-9-14,00:00:00,0.400,0.400,0.400,0.400,32000,12800,0,0
2012-9-17,00:00:00,0.400,0.400,0.395,0.395,48000,19160,0,0
2012-9-18,00:00:00,0.400,0.420,0.400,0.410,292000,117820,0,0
2012-9-20,00:00:00,0.410,0.410,0.410,0.410,160000,65600,0,0
2012-9-21,00:00:00,0.410,0.410,0.410,0.415,152000,62320,0,0
2012-9-25,00:00:00,0.400,0.405,0.400,0.405,232000,93240,0,0
2012-9-28,00:00:00,0.395,0.400,0.395,0.395,44000,17340,0,0
2012-10-4,00:00:00,0.380,0.380,0.380,0.380,8000,3040,0,0
2012-10-8,00:00:00,0.410,0.410,0.410,0.410,44000,17880,0,0
2012-10-9,00:00:00,0.430,0.430,0.430,0.410,160000,68800,0,0
2012-10-11,00:00:00,0.440,0.560,0.430,0.455,3712000,1746320,0,0
2012-10-12,00:00:00,0.480,0.480,0.450,0.460,1072000,489200,0,0
2012-10-15,00:00:00,0.480,0.495,0.455,0.495,592000,277040,0,0
2012-10-16,00:00:00,0.495,0.495,0.475,0.475,56000,27240,0,0
2012-10-17,00:00:00,0.450,0.450,0.450,0.450,48000,21600,0,0
2012-10-18,00:00:00,0.465,0.480,0.440,0.440,568000,255440,0,0
2012-10-19,00:00:00,0.435,0.435,0.435,0.435,8000,3480,0,0
2012-10-22,00:00:00,0.410,0.435,0.410,0.435,272000,115000,0,0
2012-10-24,00:00:00,0.420,0.435,0.420,0.435,632000,270160,0,0
2012-10-25,00:00:00,0.440,0.475,0.430,0.430,704000,312240,0,0
2012-10-26,00:00:00,0.475,0.475,0.440,0.440,208000,97960,0,0
2012-10-29,00:00:00,0.430,0.430,0.415,0.420,528000,221240,0,0
2012-10-31,00:00:00,0.415,0.420,0.415,0.420,16000,6680,0,0
2012-11-1,00:00:00,0.415,0.425,0.415,0.425,344000,145680,0,0
2012-11-2,00:00:00,0.435,0.460,0.435,0.455,376000,167520,0,0
2012-11-5,00:00:00,0.460,0.460,0.450,0.460,320000,145360,0,0
2012-11-6,00:00:00,0.465,0.465,0.435,0.455,256000,115080,0,0
2012-11-7,00:00:00,0.440,0.450,0.435,0.445,464000,205640,0,0
2012-11-8,00:00:00,0.445,0.445,0.425,0.430,144000,62000,0,0
2012-11-9,00:00:00,0.430,0.430,0.430,0.430,8000,3440,0,0
2012-11-13,00:00:00,0.430,0.430,0.425,0.425,280000,119600,0,0
2012-11-14,00:00:00,0.425,0.425,0.420,0.420,760000,322800,0,0
2012-11-15,00:00:00,0.415,0.415,0.400,0.410,248000,101000,0,0
2012-11-16,00:00:00,0.415,0.415,0.415,0.415,32000,13280,0,0
2012-11-19,00:00:00,0.395,0.415,0.395,0.415,64000,25760,0,0
2012-11-21,00:00:00,0.385,0.455,0.385,0.450,616000,273800,0,0
2012-11-22,00:00:00,0.420,0.420,0.415,0.415,24000,9880,0,0
2012-11-27,00:00:00,0.400,0.400,0.400,0.400,80000,32000,0,0
2012-11-28,00:00:00,0.400,0.420,0.380,0.410,488000,193600,0,0
2012-11-29,00:00:00,0.400,0.400,0.400,0.400,280000,112000,0,0
2012-12-4,00:00:00,0.380,0.385,0.380,0.385,240000,92160,0,0
2012-12-6,00:00:00,0.410,0.410,0.400,0.400,112000,44960,0,0
2012-12-7,00:00:00,0.385,0.390,0.380,0.390,228886,87848,0,0
2012-12-10,00:00:00,0.385,0.390,0.385,0.390,96000,37000,0,0
2012-12-11,00:00:00,0.385,0.390,0.385,0.390,28000,10740,0,0
2012-12-12,00:00:00,0.390,0.390,0.390,0.390,256000,99800,0,0
2012-12-13,00:00:00,0.385,0.385,0.385,0.385,84000,32040,0,0
2012-12-14,00:00:00,0.385,0.400,0.385,0.390,276000,108520,0,0
2012-12-17,00:00:00,0.385,0.390,0.380,0.390,136000,52560,0,0
2012-12-18,00:00:00,0.385,0.390,0.385,0.385,408000,157480,0,0
2012-12-19,00:00:00,0.390,0.390,0.390,0.390,112000,43680,0,0
2012-12-20,00:00:00,0.385,0.385,0.380,0.380,152000,58280,0,0
2012-12-21,00:00:00,0.375,0.375,0.375,0.375,92000,34400,0,0
2012-12-24,00:00:00,0.390,0.390,0.390,0.390,16000,6240,0,0
2012-12-27,00:00:00,0.390,0.390,0.380,0.380,244000,93840,0,0
2012-12-31,00:00:00,0.375,0.375,0.375,0.375,200000,75000,0,0
2013-1-2,00:00:00,0.390,0.395,0.385,0.385,256000,99880,0,0
2013-1-3,00:00:00,0.390,0.400,0.390,0.400,528000,210600,0,0
2013-1-4,00:00:00,0.405,0.415,0.400,0.405,958500,390568,0,0
2013-1-7,00:00:00,0.405,0.430,0.400,0.420,2656000,1092220,0,0
2013-1-8,00:00:00,0.415,0.420,0.405,0.405,680000,280240,0,0
2013-1-9,00:00:00,0.405,0.405,0.400,0.400,910593,364677,0,0
2013-1-10,00:00:00,0.410,0.420,0.410,0.420,372000,153800,0,0
2013-1-11,00:00:00,0.410,0.410,0.400,0.410,392000,159140,0,0
2013-1-14,00:00:00,0.415,0.415,0.410,0.415,1084000,445040,0,0
2013-1-15,00:00:00,0.405,0.415,0.405,0.410,264000,107960,0,0
2013-1-16,00:00:00,0.405,0.415,0.400,0.415,424000,173920,0,0
2013-1-17,00:00:00,0.410,0.410,0.410,0.410,332000,136120,0,0
2013-1-18,00:00:00,0.410,0.440,0.410,0.430,656000,282480,0,0
2013-1-21,00:00:00,0.435,0.435,0.420,0.425,160000,68520,0,0
2013-1-23,00:00:00,0.430,0.470,0.430,0.440,1264000,569280,0,0
2013-1-24,00:00:00,0.435,0.450,0.435,0.445,152000,66480,0,0
2013-1-25,00:00:00,0.440,0.440,0.425,0.430,292000,127320,0,0
2013-1-28,00:00:00,0.425,0.445,0.425,0.435,160000,69680,0,0
2013-1-29,00:00:00,0.435,0.435,0.425,0.425,594000,255870,0,0
2013-1-30,00:00:00,0.425,0.430,0.425,0.430,80000,34360,0,0
2013-1-31,00:00:00,0.435,0.435,0.405,0.410,1272000,527360,0,0
2013-2-1,00:00:00,0.410,0.415,0.410,0.410,296000,121560,0,0
2013-2-4,00:00:00,0.410,0.410,0.410,0.410,683693,280259,0,0
2013-2-5,00:00:00,0.405,0.405,0.405,0.405,48000,19280,0,0
2013-2-6,00:00:00,0.405,0.415,0.405,0.415,488000,201760,0,0
2013-2-7,00:00:00,0.405,0.410,0.405,0.410,32000,13080,0,0
2013-2-8,00:00:00,0.410,0.410,0.410,0.410,220000,90160,0,0
2013-2-14,00:00:00,0.410,0.410,0.410,0.410,128000,52280,0,0
2013-2-15,00:00:00,0.410,0.410,0.410,0.410,60000,24520,0,0
2013-2-18,00:00:00,0.410,0.415,0.410,0.415,40000,16520,0,0
2013-2-19,00:00:00,0.415,0.420,0.415,0.420,240000,100400,0,0
2013-2-21,00:00:00,0.410,0.430,0.410,0.430,100000,42160,0,0
2013-2-22,00:00:00,0.430,0.435,0.400,0.415,944000,393100,0,0
2013-2-25,00:00:00,0.410,0.415,0.410,0.415,232000,95880,0,0
2013-2-26,00:00:00,0.405,0.405,0.405,0.405,84000,33940,0,0
2013-2-27,00:00:00,0.400,0.405,0.400,0.400,208000,83280,0,0
2013-2-28,00:00:00,0.400,0.415,0.400,0.415,208000,85240,0,0
2013-3-4,00:00:00,0.400,0.415,0.400,0.405,840000,337880,0,0
2013-3-5,00:00:00,0.400,0.410,0.400,0.405,600000,241500,0,0
2013-3-6,00:00:00,0.410,0.410,0.400,0.405,202416,81790,0,0
2013-3-7,00:00:00,0.405,0.405,0.405,0.405,20000,8020,0,0
2013-3-8,00:00:00,0.400,0.405,0.400,0.405,276000,110240,0,0
2013-3-11,00:00:00,0.415,0.415,0.410,0.410,236000,96740,0,0
2013-3-12,00:00:00,0.410,0.410,0.405,0.405,360000,146560,0,0
2013-3-13,00:00:00,0.400,0.405,0.400,0.400,160000,64240,0,0
2013-3-14,00:00:00,0.400,0.415,0.400,0.415,1352000,557040,0,0
2013-3-15,00:00:00,0.415,0.415,0.405,0.405,128000,51920,0,0
2013-3-18,00:00:00,0.400,0.400,0.400,0.400,84000,33520,0,0
2013-3-19,00:00:00,0.400,0.420,0.400,0.405,424000,172320,0,0
2013-3-20,00:00:00,0.460,0.520,0.460,0.490,24785880,12087092,0,0
2013-3-21,00:00:00,0.490,0.510,0.480,0.510,5556792,2732487,0,0
2013-3-22,00:00:00,0.500,0.620,0.495,0.620,20304000,11576520,0,0
2013-3-25,00:00:00,0.610,0.690,0.610,0.670,12178760,7932286,0,0
2013-3-26,00:00:00,0.680,0.680,0.620,0.630,6136000,3903600,0,0
2013-3-27,00:00:00,0.630,0.660,0.590,0.620,5496000,3409120,0,0
2013-3-28,00:00:00,0.620,0.650,0.590,0.630,2144000,1338720,0,0
2013-4-2,00:00:00,0.610,0.670,0.610,0.640,2996000,1928600,0,0
2013-4-3,00:00:00,0.640,0.640,0.610,0.620,3000000,1865560,0,0
2013-4-5,00:00:00,0.630,0.630,0.550,0.560,4316000,2488200,0,0
2013-4-8,00:00:00,0.560,0.580,0.510,0.550,1700000,919280,0,0
2013-4-9,00:00:00,0.560,0.600,0.560,0.580,3820000,2210320,0,0
2013-4-10,00:00:00,0.600,0.600,0.570,0.590,964000,565640,0,0
2013-4-11,00:00:00,0.600,0.610,0.570,0.570,1432000,844960,0,0
2013-4-12,00:00:00,0.570,0.590,0.570,0.590,444000,254360,0,0
2013-4-15,00:00:00,0.590,0.600,0.570,0.590,464000,275760,0,0
2013-4-16,00:00:00,0.560,0.580,0.560,0.580,160000,90560,0,0
2013-4-17,00:00:00,0.570,0.580,0.570,0.580,1128000,646280,0,0
2013-4-18,00:00:00,0.580,0.580,0.560,0.560,256000,147040,0,0
2013-4-19,00:00:00,0.580,0.600,0.580,0.580,1772000,1050400,0,0
2013-4-22,00:00:00,0.560,0.590,0.560,0.570,216000,123360,0,0
2013-4-23,00:00:00,0.570,0.600,0.560,0.600,732000,419120,0,0
2013-4-24,00:00:00,0.600,0.620,0.600,0.620,2380000,1453520,0,0
2013-4-25,00:00:00,0.630,0.630,0.600,0.600,1024000,624240,0,0
2013-4-26,00:00:00,0.600,0.620,0.590,0.600,840000,502800,0,0
2013-4-29,00:00:00,0.600,0.620,0.580,0.580,424000,249680,0,0
2013-4-30,00:00:00,0.590,0.590,0.570,0.570,1456000,843280,0,0
2013-5-2,00:00:00,0.580,0.590,0.560,0.580,480000,274480,0,0
2013-5-3,00:00:00,0.670,0.700,0.630,0.660,10612000,6943240,0,0
2013-5-6,00:00:00,0.680,0.780,0.640,0.720,10280000,7148160,0,0
2013-5-7,00:00:00,0.730,0.770,0.730,0.740,10396000,7838360,0,0
2013-5-8,00:00:00,0.730,0.730,0.710,0.720,3156000,2273400,0,0
2013-5-9,00:00:00,0.710,0.710,0.690,0.700,848000,596720,0,0
2013-5-10,00:00:00,0.710,0.720,0.700,0.720,1704000,1207200,0,0
2013-5-13,00:00:00,0.710,0.710,0.680,0.700,2050000,1424980,0,0
2013-5-14,00:00:00,0.680,0.690,0.670,0.690,1792000,1219760,0,0
2013-5-15,00:00:00,0.690,0.710,0.680,0.680,656000,454640,0,0
2013-5-16,00:00:00,0.680,0.690,0.680,0.680,496000,337840,0,0
2013-5-20,00:00:00,0.670,0.700,0.670,0.690,788745,542252,0,0
2013-5-21,00:00:00,0.690,0.690,0.680,0.690,544000,374160,0,0
2013-5-22,00:00:00,0.690,0.690,0.660,0.680,792000,534960,0,0
2013-5-23,00:00:00,0.670,0.670,0.650,0.660,608000,403520,0,0
2013-5-24,00:00:00,0.660,0.690,0.640,0.690,728000,486880,0,0
2013-5-27,00:00:00,0.670,0.690,0.670,0.680,418000,283200,0,0
2013-5-28,00:00:00,0.680,0.680,0.680,0.680,264000,179520,0,0
2013-5-29,00:00:00,0.680,0.710,0.680,0.700,584000,407920,0,0
2013-5-30,00:00:00,0.700,0.700,0.680,0.700,408000,281120,0,0
2013-5-31,00:00:00,0.680,0.700,0.680,0.690,128000,88240,0,0
2013-6-3,00:00:00,0.680,0.690,0.680,0.680,208000,141920,0,0
2013-6-4,00:00:00,0.680,0.690,0.680,0.690,280000,192080,0,0
2013-6-5,00:00:00,0.700,0.700,0.680,0.690,336000,230880,0,0
2013-6-6,00:00:00,0.680,0.680,0.660,0.680,516000,347080,0,0
2013-6-7,00:00:00,0.670,0.680,0.640,0.660,680000,451840,0,0
2013-6-10,00:00:00,0.660,0.690,0.660,0.690,1184000,790480,0,0
2013-6-11,00:00:00,0.620,0.630,0.610,0.620,1008000,618800,0,0
2013-6-13,00:00:00,0.620,0.620,0.560,0.580,620000,358560,0,0
2013-6-14,00:00:00,0.590,0.590,0.580,0.580,600000,350480,0,0
2013-6-17,00:00:00,0.580,0.600,0.580,0.600,384000,226560,0,0
2013-6-18,00:00:00,0.620,0.660,0.620,0.640,936000,597440,0,0
2013-6-19,00:00:00,0.630,0.640,0.620,0.620,312000,197360,0,0
2013-6-20,00:00:00,0.610,0.620,0.610,0.610,376000,229440,0,0
2013-6-21,00:00:00,0.610,0.610,0.580,0.600,392000,232480,0,0
2013-6-24,00:00:00,0.550,0.560,0.500,0.550,2156000,1149480,0,0
2013-6-25,00:00:00,0.550,0.550,0.500,0.550,1452000,753020,0,0
2013-6-26,00:00:00,0.600,0.600,0.570,0.580,808000,467440,0,0
2013-6-27,00:00:00,0.570,0.580,0.570,0.570,1000000,572800,0,0
2013-6-28,00:00:00,0.570,0.580,0.570,0.570,368000,209920,0,0
2013-7-2,00:00:00,0.590,0.590,0.560,0.590,360000,207840,0,0
2013-7-3,00:00:00,0.570,0.570,0.550,0.560,752000,418800,0,0
2013-7-4,00:00:00,0.560,0.580,0.550,0.570,276000,156640,0,0
2013-7-5,00:00:00,0.600,0.600,0.590,0.600,200000,119360,0,0
2013-7-8,00:00:00,0.600,0.600,0.600,0.600,18000,10800,0,0
2013-7-9,00:00:00,0.580,0.590,0.580,0.580,180000,105640,0,0
2013-7-10,00:00:00,0.570,0.570,0.570,0.570,12000,6720,0,0
2013-7-11,00:00:00,0.570,0.570,0.540,0.560,397200,220692,0,0
2013-7-12,00:00:00,0.560,0.580,0.560,0.580,192000,107920,0,0
2013-7-16,00:00:00,0.580,0.600,0.580,0.600,544000,319520,0,0
2013-7-17,00:00:00,0.600,0.600,0.580,0.590,152000,89520,0,0
2013-7-19,00:00:00,0.590,0.590,0.550,0.570,1160000,657600,0,0
2013-7-22,00:00:00,0.600,0.640,0.590,0.630,2512000,1538560,0,0
2013-7-23,00:00:00,0.670,0.760,0.670,0.720,5896000,4231360,0,0
2013-7-24,00:00:00,0.720,0.780,0.710,0.760,6136000,4591560,0,0
2013-7-25,00:00:00,0.750,0.850,0.730,0.830,5948000,4704160,0,0
2013-7-26,00:00:00,0.830,0.850,0.790,0.810,3152000,2565280,0,0
2013-7-29,00:00:00,0.780,0.780,0.730,0.780,656000,502240,0,0
2013-7-30,00:00:00,0.750,0.770,0.730,0.760,952000,715840,0,0
2013-7-31,00:00:00,0.750,0.820,0.750,0.770,724000,562800,0,0
2013-8-1,00:00:00,0.760,0.760,0.760,0.760,159600,121068,0,0
2013-8-2,00:00:00,0.760,0.770,0.760,0.760,252000,192040,0,0
2013-8-5,00:00:00,0.760,0.800,0.760,0.770,1248000,973880,0,0
2013-8-6,00:00:00,0.770,0.800,0.760,0.800,584000,457360,0,0
2013-8-7,00:00:00,0.780,0.790,0.760,0.780,784000,609200,0,0
2013-8-8,00:00:00,0.760,0.790,0.760,0.790,652000,503760,0,0
2013-8-9,00:00:00,0.790,0.800,0.780,0.790,552000,435920,0,0
2013-8-12,00:00:00,0.780,0.780,0.770,0.770,1276000,986000,0,0
2013-8-13,00:00:00,0.760,0.770,0.750,0.770,96000,72880,0,0
2013-8-15,00:00:00,0.770,0.780,0.770,0.780,304744,234656,0,0
2013-8-16,00:00:00,0.760,0.780,0.760,0.770,384000,293120,0,0
2013-8-19,00:00:00,0.760,0.790,0.760,0.790,1276120,994046,0,0
2013-8-20,00:00:00,0.800,0.800,0.780,0.780,312000,244800,0,0
