日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,4.150,4.150,4.150,4.150,200000,829000,0,0
1998-1-5,00:00:00,4.100,4.150,4.100,4.150,82000,340000,0,0
1998-1-6,00:00:00,4.150,4.150,4.150,4.150,24000,99000,0,0
1998-1-7,00:00:00,4.100,4.150,4.100,4.150,122000,500000,0,0
1998-1-9,00:00:00,4.150,4.150,4.150,4.150,2000,8000,0,0
1998-1-13,00:00:00,4.100,4.100,4.100,4.000,2000,8000,0,0
1998-1-15,00:00:00,3.900,3.900,3.900,3.900,120000,467000,0,0
1998-1-21,00:00:00,3.500,3.500,3.400,3.400,50000,172000,0,0
1998-2-2,00:00:00,3.275,3.300,3.275,3.275,90000,295000,0,0
1998-2-3,00:00:00,3.300,3.300,3.250,3.300,426300,1401000,0,0
1998-2-4,00:00:00,3.300,3.400,3.300,3.400,208200,688000,0,0
1998-2-5,00:00:00,3.500,3.500,3.500,3.500,14000,48000,0,0
1998-2-6,00:00:00,3.525,3.525,3.525,3.525,8400,29000,0,0
1998-2-9,00:00:00,3.500,3.500,3.500,3.500,100000,349000,0,0
1998-2-11,00:00:00,3.600,3.600,3.600,3.600,2000,7000,0,0
1998-2-12,00:00:00,3.500,3.500,3.500,3.500,776000,2715000,0,0
1998-2-16,00:00:00,3.300,3.300,3.275,3.275,54000,178000,0,0
1998-2-17,00:00:00,3.275,3.275,3.275,3.275,1000,3000,0,0
1998-2-23,00:00:00,3.275,3.275,3.275,3.275,20000,65000,0,0
1998-2-24,00:00:00,3.400,3.400,3.400,3.400,150000,509000,0,0
1998-2-26,00:00:00,3.400,3.400,3.400,3.400,428000,1455000,0,0
1998-2-27,00:00:00,3.400,3.400,3.400,3.400,500,1000,0,0
1998-3-2,00:00:00,3.450,3.450,3.450,3.450,152000,516000,0,0
1998-3-4,00:00:00,3.450,3.525,3.450,3.525,212000,737000,0,0
1998-3-5,00:00:00,3.400,3.400,3.300,3.300,1021600,3572000,0,0
1998-3-10,00:00:00,3.400,3.400,3.400,3.400,2010000,6833000,0,0
1998-3-11,00:00:00,3.300,3.300,3.300,3.300,10000,33000,0,0
1998-3-12,00:00:00,3.500,3.500,3.400,3.400,2440000,8299000,0,0
1998-3-13,00:00:00,3.500,3.500,3.400,3.400,50000,172000,0,0
1998-3-16,00:00:00,3.300,3.400,3.300,3.300,165000,545000,0,0
1998-3-17,00:00:00,3.325,3.325,3.325,3.325,10000,33000,0,0
1998-3-19,00:00:00,3.300,3.300,3.300,3.300,496000,1636000,0,0
1998-3-23,00:00:00,3.300,3.300,3.300,3.300,10300,34000,0,0
1998-3-25,00:00:00,3.200,3.200,3.200,3.200,50000,160000,0,0
1998-3-26,00:00:00,3.200,3.200,3.200,3.200,6000,19000,0,0
1998-3-27,00:00:00,3.200,3.300,3.200,3.200,332000,1070000,0,0
1998-4-3,00:00:00,3.300,3.300,3.300,3.300,10000,33000,0,0
1998-4-8,00:00:00,3.150,3.150,3.150,3.150,2209000,7065000,0,0
