日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-20,00:00:00,150.100,150.100,150.000,150.000,5750,862712,6,0
2015-1-21,00:00:00,150.000,150.000,150.000,150.000,600,90000,1,0
2015-1-22,00:00:00,150.000,150.000,150.000,150.000,1000,150000,1,0
2015-1-23,00:00:00,150.050,150.050,150.050,150.050,1200,180060,1,0
2015-1-27,00:00:00,150.150,150.150,150.100,150.100,2180,327274,2,0
2015-1-28,00:00:00,150.150,150.150,150.150,150.150,1000,150150,1,0
2015-1-29,00:00:00,150.150,150.150,150.100,150.100,1050,157655,2,0
2015-1-30,00:00:00,150.100,150.100,149.950,150.050,260,39010,6,0
2015-2-2,00:00:00,150.100,150.100,150.100,150.100,50,7505,1,0
2015-2-3,00:00:00,150.200,150.200,150.200,150.200,350,52570,3,0
2015-2-4,00:00:00,150.150,150.150,150.150,150.150,100,15015,1,0
2015-2-10,00:00:00,150.200,150.200,150.200,150.200,50,7510,1,0
2015-2-16,00:00:00,150.350,150.350,150.350,150.350,950,142832,3,0
2015-2-17,00:00:00,150.350,150.350,150.350,150.350,280,42098,1,0
2015-2-27,00:00:00,150.400,150.400,150.400,150.400,300,45120,1,0
2015-3-3,00:00:00,150.550,150.550,150.550,150.550,300,45165,1,0
2015-3-5,00:00:00,150.850,150.850,150.800,150.800,100,15082,2,0
2015-3-6,00:00:00,150.850,150.850,149.650,150.250,5600,842050,10,0
2015-3-16,00:00:00,150.650,150.650,150.650,150.650,50,7532,1,0
2015-3-18,00:00:00,150.800,150.850,150.750,150.850,36100,5443880,4,0
2015-3-23,00:00:00,150.550,150.550,150.550,150.550,100,15055,2,0
2015-3-26,00:00:00,150.550,150.800,150.550,150.800,600,90437,5,0
2015-3-27,00:00:00,150.550,150.750,150.550,150.750,100,15065,2,0
2015-3-30,00:00:00,150.600,150.650,150.600,150.600,500,75302,4,0
2015-4-2,00:00:00,150.650,150.650,150.650,150.650,50,7532,1,0
2015-4-9,00:00:00,150.750,150.750,150.500,150.500,100,15062,2,0
2015-4-14,00:00:00,150.600,150.600,150.600,150.600,50,7530,1,0
2015-4-15,00:00:00,150.600,150.600,150.600,150.600,100,15060,2,0
2015-4-16,00:00:00,150.600,150.600,150.600,150.600,100,15060,2,0
2015-4-17,00:00:00,150.600,150.600,150.600,150.600,150,22590,3,0
2015-4-22,00:00:00,150.150,150.750,150.150,150.750,750,112785,9,0
2015-4-23,00:00:00,150.050,150.700,150.050,150.700,300,45117,6,0
2015-4-24,00:00:00,150.500,150.650,150.500,150.650,150,22585,3,0
2015-4-27,00:00:00,150.650,150.650,150.650,150.650,50,7532,1,0
2015-4-28,00:00:00,150.700,150.700,150.700,150.700,200,30140,1,0
2015-4-29,00:00:00,150.700,150.800,150.700,150.800,570,85936,5,0
2015-5-5,00:00:00,150.600,150.600,150.600,150.600,470,70782,4,0
2015-5-7,00:00:00,150.850,150.850,150.850,150.850,500,75425,1,0
2015-5-11,00:00:00,150.850,150.950,150.850,150.950,1300,196180,3,0
2015-5-13,00:00:00,151.050,151.250,151.050,151.250,400,60440,3,0
2015-5-14,00:00:00,150.800,151.050,150.800,151.050,250,37740,5,0
2015-5-15,00:00:00,151.250,151.250,151.250,151.250,150,22687,3,0
2015-5-18,00:00:00,151.300,151.300,151.300,151.300,50,7565,1,0
2015-5-19,00:00:00,151.800,151.800,151.600,151.600,150,22750,2,0
2015-5-21,00:00:00,151.850,151.850,151.850,151.850,50,7592,1,0
2015-5-26,00:00:00,151.700,151.700,151.650,151.650,250,37922,2,0
2015-5-29,00:00:00,151.600,151.600,148.700,149.200,850,127260,17,0
2015-6-2,00:00:00,149.600,151.000,149.600,151.000,200,30055,4,0
2015-6-4,00:00:00,151.500,151.500,151.500,151.500,50,7575,1,0
2015-6-10,00:00:00,151.700,151.700,151.700,151.700,50,7585,1,0
2015-6-11,00:00:00,152.200,152.600,152.050,152.200,300,45677,7,0
2015-6-12,00:00:00,152.700,153.200,152.700,153.200,180,27511,3,0
2015-6-18,00:00:00,152.250,152.250,152.100,151.850,200,30430,3,0
2015-6-24,00:00:00,152.500,152.500,152.500,152.500,200,30500,1,0
2015-6-25,00:00:00,152.500,152.600,152.400,152.400,250,38135,3,0
2015-6-26,00:00:00,152.500,152.500,152.500,152.500,100,15250,1,0
2015-6-29,00:00:00,152.350,152.600,152.350,152.600,100,15247,2,0
2015-6-30,00:00:00,152.600,152.600,152.600,152.550,50,7630,1,0
2015-7-17,00:00:00,152.050,152.600,152.050,152.800,100,15232,2,0
2015-7-22,00:00:00,153.000,153.000,153.000,153.100,50,7650,1,0
2015-7-30,00:00:00,153.550,153.550,153.550,153.550,50,7677,1,0
2015-7-31,00:00:00,153.500,153.500,153.500,153.500,50,7675,1,0
2015-8-10,00:00:00,153.150,153.150,153.000,153.000,150,22957,3,0
2015-8-11,00:00:00,153.000,153.550,153.000,153.550,600,91852,8,0
2015-8-12,00:00:00,153.800,153.800,153.800,154.550,50,7690,1,0
2015-8-13,00:00:00,154.550,154.550,153.250,153.250,150,23110,3,0
2015-8-14,00:00:00,153.250,153.250,153.250,153.250,200,30650,0,0
2015-8-26,00:00:00,152.300,152.300,152.000,152.100,4150,631220,5,0
2015-9-1,00:00:00,151.700,151.700,151.700,151.600,50,7585,1,0
2015-9-4,00:00:00,151.850,151.850,151.850,151.850,50,7592,1,0
2015-9-7,00:00:00,151.300,151.300,151.300,151.300,50,7565,1,0
2015-9-8,00:00:00,151.600,151.600,151.500,151.500,100,15155,2,0
2015-9-9,00:00:00,151.300,151.300,151.300,151.300,50,7565,1,0
2015-9-10,00:00:00,151.000,151.000,150.700,150.700,1050,158250,11,0
2015-9-11,00:00:00,150.700,150.700,150.500,150.500,20100,3027055,15,0
2015-9-16,00:00:00,150.600,150.600,150.600,150.600,50,7530,1,0
2015-9-23,00:00:00,150.800,150.800,150.800,150.800,200,30160,4,0
2015-9-29,00:00:00,150.300,150.300,150.300,150.300,100,15030,1,0
2015-9-30,00:00:00,149.800,149.800,149.800,149.800,50,7490,1,0
2015-10-2,00:00:00,149.850,149.850,149.850,149.850,50,7492,1,0
2015-10-5,00:00:00,149.850,149.850,149.850,149.850,50,7492,1,0
2015-10-12,00:00:00,150.300,150.300,150.000,150.000,300,45055,6,0
2015-10-13,00:00:00,150.300,150.300,150.300,150.300,50,7515,1,0
