日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-6,00:00:00,0.085,0.129,0.085,0.128,279380000,29979200,0,0
2012-3-7,00:00:00,0.155,0.156,0.138,0.152,49030000,7344150,0,0
2012-3-8,00:00:00,0.143,0.147,0.123,0.126,38430000,5171800,0,0
2012-3-9,00:00:00,0.120,0.120,0.087,0.101,73120000,7579740,0,0
2012-3-12,00:00:00,0.095,0.118,0.092,0.094,39720000,4258740,0,0
2012-3-13,00:00:00,0.090,0.090,0.059,0.069,79390000,5526340,0,0
2012-3-14,00:00:00,0.040,0.073,0.030,0.070,531860000,27623310,0,0
2012-3-15,00:00:00,0.073,0.085,0.062,0.067,301060000,22185130,0,0
2012-3-16,00:00:00,0.070,0.075,0.055,0.067,215660000,14167410,0,0
2012-3-19,00:00:00,0.058,0.097,0.058,0.096,201850000,14260420,0,0
2012-3-20,00:00:00,0.085,0.130,0.085,0.122,178980000,19714390,0,0
2012-3-21,00:00:00,0.110,0.132,0.103,0.119,69840000,8351410,0,0
2012-3-22,00:00:00,0.113,0.129,0.109,0.115,35510000,4215020,0,0
2012-3-23,00:00:00,0.132,0.151,0.132,0.146,29750000,4200290,0,0
2012-3-26,00:00:00,0.146,0.153,0.132,0.143,5910000,843430,0,0
2012-3-27,00:00:00,0.112,0.115,0.101,0.105,19740000,2134700,0,0
2012-3-28,00:00:00,0.115,0.130,0.105,0.123,28410000,3435640,0,0
2012-3-29,00:00:00,0.144,0.162,0.142,0.151,6970000,1055090,0,0
2012-3-30,00:00:00,0.172,0.173,0.157,0.161,13130000,2208110,0,0
2012-4-2,00:00:00,0.161,0.174,0.150,0.170,4880000,814140,0,0
2012-4-3,00:00:00,0.150,0.160,0.132,0.134,8280000,1206640,0,0
2012-4-5,00:00:00,0.173,0.179,0.151,0.157,8290000,1326750,0,0
2012-4-10,00:00:00,0.180,0.189,0.173,0.185,4030000,721270,0,0
2012-4-11,00:00:00,0.220,0.220,0.205,0.210,1810000,381760,0,0
2012-4-12,00:00:00,0.206,0.208,0.187,0.191,3360000,676450,0,0
2012-4-13,00:00:00,0.148,0.158,0.141,0.143,6320000,936600,0,0
2012-4-16,00:00:00,0.163,0.163,0.151,0.151,2360000,367750,0,0
2012-4-17,00:00:00,0.148,0.180,0.148,0.158,4920000,827000,0,0
2012-4-18,00:00:00,0.140,0.143,0.129,0.137,2970000,404930,0,0
2012-4-19,00:00:00,0.137,0.137,0.112,0.112,7710000,934600,0,0
2012-4-20,00:00:00,0.121,0.126,0.103,0.113,9630000,1106950,0,0
2012-4-23,00:00:00,0.121,0.157,0.120,0.157,9550000,1282800,0,0
2012-4-24,00:00:00,0.151,0.166,0.136,0.155,3780000,585300,0,0
2012-4-25,00:00:00,0.145,0.160,0.144,0.155,1150000,177860,0,0
2012-4-26,00:00:00,0.140,0.153,0.133,0.135,1270000,178780,0,0
2012-4-27,00:00:00,0.131,0.164,0.129,0.154,4890000,691440,0,0
2012-4-30,00:00:00,0.125,0.127,0.106,0.108,21050000,2452760,0,0
2012-5-2,00:00:00,0.084,0.090,0.073,0.081,742680000,57814192,0,0
2012-5-3,00:00:00,0.090,0.103,0.089,0.092,2393819904,228140688,0,0
2012-5-4,00:00:00,0.106,0.115,0.100,0.113,54660000,5845700,0,0
2012-5-7,00:00:00,0.160,0.181,0.140,0.177,20840000,3475840,0,0
2012-5-8,00:00:00,0.170,0.190,0.167,0.182,840000,149960,0,0
2012-5-9,00:00:00,0.199,0.205,0.196,0.196,1870000,371280,0,0
2012-5-10,00:00:00,0.201,0.220,0.200,0.211,1060000,225590,0,0
2012-5-11,00:00:00,0.230,0.240,0.228,0.238,540000,126900,0,0
2012-5-14,00:00:00,0.250,0.255,0.250,0.260,530000,135000,0,0
2012-5-15,00:00:00,0.270,0.270,0.242,0.244,1110000,281110,0,0
2012-5-16,00:00:00,0.280,0.305,0.280,0.305,950000,273250,0,0
2012-5-17,00:00:00,0.290,0.290,0.290,0.305,30000,8700,0,0
2012-5-18,00:00:00,0.340,0.350,0.330,0.330,2610000,893400,0,0
2012-5-22,00:00:00,0.315,0.315,0.315,0.315,30000,9450,0,0
2012-5-23,00:00:00,0.350,0.350,0.350,0.350,10000,3500,0,0
2012-5-24,00:00:00,0.345,0.345,0.345,0.350,10000,3450,0,0
2012-5-28,00:00:00,0.335,0.335,0.335,0.335,20000,6700,0,0
2012-6-1,00:00:00,0.350,0.350,0.350,0.350,30000,10500,0,0
2012-6-6,00:00:00,0.370,0.370,0.370,0.355,30000,11100,0,0
2012-6-7,00:00:00,0.315,0.330,0.315,0.330,60000,19350,0,0
2012-6-11,00:00:00,0.315,0.315,0.315,0.310,3200000,1008000,0,0
2012-6-14,00:00:00,0.315,0.315,0.315,0.315,100000,31500,0,0
2012-6-15,00:00:00,0.305,0.305,0.295,0.275,50000,15050,0,0
2012-6-18,00:00:00,0.245,0.245,0.245,0.248,300000,73500,0,0
2012-6-25,00:00:00,0.310,0.310,0.300,0.310,3300000,1016000,0,0
2012-6-26,00:00:00,0.305,0.305,0.305,0.305,5000000,1525000,0,0
2012-7-3,00:00:00,0.235,0.235,0.230,0.230,20000,4650,0,0
2012-7-9,00:00:00,0.236,0.236,0.236,0.250,100000,23600,0,0
2012-7-11,00:00:00,0.260,0.260,0.260,0.260,100000,26000,0,0
2012-7-19,00:00:00,0.245,0.245,0.245,0.245,590000,144550,0,0
2012-7-23,00:00:00,0.290,0.290,0.290,0.290,20000,5800,0,0
2012-7-27,00:00:00,0.265,0.265,0.265,0.265,30000,7950,0,0
2013-6-6,00:00:00,0.126,0.130,0.126,0.128,3720000,471960,0,0
2013-6-7,00:00:00,0.128,0.128,0.102,0.108,29240000,3189040,0,0
2013-6-10,00:00:00,0.118,0.121,0.103,0.112,23480000,2700300,0,0
2013-6-11,00:00:00,0.110,0.113,0.084,0.087,72320000,6779850,0,0
2013-6-13,00:00:00,0.059,0.061,0.032,0.053,373710000,16355630,0,0
2013-6-14,00:00:00,0.065,0.077,0.058,0.059,453530000,30535200,0,0
2013-6-17,00:00:00,0.069,0.097,0.069,0.088,273260000,23483580,0,0
2013-6-18,00:00:00,0.076,0.089,0.067,0.088,161330000,12478130,0,0
2013-6-19,00:00:00,0.085,0.085,0.057,0.066,330100000,23272060,0,0
2013-6-20,00:00:00,0.037,0.040,0.019,0.016,71020000,2017380,0,0
2014-2-5,00:00:00,0.076,0.080,0.039,0.046,3660230000,225458690,1851,0
2014-2-6,00:00:00,0.048,0.056,0.044,0.053,251140000,12853090,616,0
2014-2-7,00:00:00,0.060,0.075,0.057,0.069,177210000,11959180,643,0
2014-2-10,00:00:00,0.079,0.079,0.061,0.065,45900000,3212910,208,0
2014-2-11,00:00:00,0.073,0.101,0.073,0.097,49710000,4300440,184,0
2014-2-12,00:00:00,0.104,0.125,0.104,0.123,9290000,1033680,52,0
2014-2-13,00:00:00,0.122,0.123,0.108,0.114,10760000,1227390,51,0
2014-2-14,00:00:00,0.131,0.135,0.122,0.128,7660000,982310,28,0
2014-2-17,00:00:00,0.142,0.148,0.141,0.144,8270000,1196110,25,0
2014-2-18,00:00:00,0.143,0.150,0.139,0.148,6620000,938940,16,0
2014-2-19,00:00:00,0.151,0.153,0.150,0.153,930000,140030,4,0
2014-2-20,00:00:00,0.158,0.158,0.126,0.132,9870000,1376710,28,0
2014-2-21,00:00:00,0.151,0.151,0.148,0.150,540000,80300,3,0
2014-2-24,00:00:00,0.141,0.141,0.128,0.134,1170000,157150,7,0
2014-2-25,00:00:00,0.141,0.143,0.135,0.131,1160000,161250,6,0
2014-2-26,00:00:00,0.135,0.141,0.134,0.141,1040000,141560,6,0
2014-2-27,00:00:00,0.142,0.174,0.142,0.174,3090000,504250,16,0
2014-2-28,00:00:00,0.179,0.179,0.164,0.171,450000,77000,3,0
2014-3-3,00:00:00,0.150,0.150,0.145,0.145,300000,44000,2,0
2014-3-4,00:00:00,0.152,0.152,0.151,0.158,120000,18130,2,0
2014-3-5,00:00:00,0.160,0.160,0.157,0.152,180000,28560,2,0
2014-3-6,00:00:00,0.162,0.162,0.162,0.162,80000,12960,1,0
2014-3-10,00:00:00,0.128,0.128,0.126,0.125,650000,82850,5,0
2014-3-11,00:00:00,0.122,0.127,0.122,0.127,500000,62800,5,0
2014-3-12,00:00:00,0.105,0.105,0.101,0.101,1310000,135240,11,0
2014-3-13,00:00:00,0.107,0.107,0.088,0.088,1120000,108600,7,0
2014-3-14,00:00:00,0.077,0.077,0.066,0.070,996460000,72010380,343,0
2014-3-17,00:00:00,0.066,0.068,0.061,0.063,66150000,4129240,85,0
2014-3-18,00:00:00,0.063,0.072,0.062,0.068,11590000,761110,68,0
2014-3-19,00:00:00,0.070,0.071,0.065,0.070,2250000,154350,16,0
2014-3-20,00:00:00,0.053,0.063,0.033,0.036,4800870000,264319730,2223,0
2014-3-21,00:00:00,0.042,0.059,0.037,0.058,62940000,2941820,260,0
2014-3-24,00:00:00,0.068,0.090,0.066,0.088,31000000,2425000,154,0
2014-3-25,00:00:00,0.081,0.086,0.080,0.081,4130000,336780,15,0
2014-3-26,00:00:00,0.092,0.101,0.092,0.092,6030000,584160,48,0
2014-3-27,00:00:00,0.095,0.095,0.079,0.087,4190000,367600,20,0
2014-3-28,00:00:00,0.101,0.112,0.099,0.109,6290000,660710,36,0
2014-3-31,00:00:00,0.111,0.111,0.105,0.110,2650000,284800,11,0
2014-4-1,00:00:00,0.125,0.131,0.125,0.134,1300000,167000,6,0
2014-4-2,00:00:00,0.143,0.143,0.138,0.141,1050000,145920,6,0
2014-4-3,00:00:00,0.152,0.152,0.145,0.145,2460000,366930,12,0
2014-4-4,00:00:00,0.140,0.141,0.139,0.140,570000,79860,4,0
2014-4-7,00:00:00,0.138,0.138,0.127,0.128,340000,45380,2,0
2014-4-8,00:00:00,0.129,0.148,0.129,0.149,210000,27280,2,0
2014-4-9,00:00:00,0.171,0.176,0.171,0.172,130000,22730,2,0
2014-4-10,00:00:00,0.178,0.190,0.178,0.200,1200000,225600,5,0
2014-4-15,00:00:00,0.158,0.177,0.158,0.155,830000,138740,3,0
2014-4-16,00:00:00,0.162,0.162,0.151,0.153,300000,46400,2,0
2014-4-23,00:00:00,0.144,0.144,0.144,0.140,100000,14400,1,0
2014-4-25,00:00:00,0.127,0.127,0.114,0.112,1370000,159640,9,0
2014-4-28,00:00:00,0.107,0.107,0.104,0.107,380000,40060,3,0
2014-4-29,00:00:00,0.106,0.131,0.106,0.131,1410000,158230,11,0
2014-4-30,00:00:00,0.110,0.110,0.110,0.103,50000,5500,1,0
2014-5-5,00:00:00,0.100,0.100,0.087,0.093,390000,37980,6,0
2014-5-7,00:00:00,0.081,0.081,0.072,0.073,7430000,556450,17,0
2014-5-9,00:00:00,0.083,0.083,0.083,0.082,140000,11480,3,0
2014-5-12,00:00:00,0.092,0.127,0.092,0.121,1440000,141540,12,0
2014-5-14,00:00:00,0.141,0.142,0.141,0.142,230000,32080,4,0
2014-5-15,00:00:00,0.150,0.155,0.150,0.153,540000,82560,4,0
2014-5-19,00:00:00,0.145,0.145,0.141,0.149,400000,56800,2,0
2014-5-20,00:00:00,0.159,0.159,0.159,0.164,100000,15900,1,0
2014-5-22,00:00:00,0.186,0.189,0.186,0.187,400000,74700,3,0
2014-5-26,00:00:00,0.196,0.196,0.196,0.191,100000,19600,1,0
2014-5-28,00:00:00,0.199,0.199,0.199,0.199,50000,9950,1,0
2014-5-29,00:00:00,0.207,0.210,0.206,0.197,1500000,312300,5,0
2014-5-30,00:00:00,0.197,0.206,0.195,0.206,1900000,383100,9,0
2014-6-3,00:00:00,0.220,0.220,0.213,0.216,1400000,302600,5,0
2014-6-5,00:00:00,0.203,0.203,0.198,0.203,600000,120300,2,0
2014-6-6,00:00:00,0.212,0.212,0.212,0.212,200000,42400,1,0
2014-6-23,00:00:00,0.238,0.239,0.238,0.188,400000,95400,2,0
2014-7-14,00:00:00,0.248,0.260,0.248,0.260,500000,126400,2,0
2014-8-14,00:00:00,0.395,0.395,0.395,0.395,20000,7900,1,0
2014-8-15,00:00:00,0.395,0.395,0.395,0.405,20000,7900,1,0
2014-9-8,00:00:00,0.440,0.440,0.425,0.435,500000,217000,2,0
2014-10-20,00:00:00,0.239,0.240,0.239,0.234,600000,143700,2,0
2014-10-21,00:00:00,0.238,0.241,0.225,0.233,1900000,444400,7,0
2014-10-22,00:00:00,0.260,0.265,0.260,0.265,700000,184000,3,0
2014-10-23,00:00:00,0.265,0.265,0.265,0.265,600000,159000,3,0
2014-10-24,00:00:00,0.246,0.265,0.246,0.260,3800000,983400,13,0
2014-10-27,00:00:00,0.247,0.247,0.232,0.241,3900000,926700,14,0
2014-10-28,00:00:00,0.260,0.270,0.260,0.280,2100000,556500,8,0
2015-4-21,00:00:00,0.111,0.115,0.040,0.048,3914180000,353967050,2730,0
2015-4-22,00:00:00,0.051,0.057,0.023,0.044,284690000,14783850,221,0
2016-7-4,00:00:00,0.133,0.145,0.133,0.139,38010000,5272230,46,0
2016-7-5,00:00:00,0.123,0.127,0.112,0.111,56360000,6951390,58,0
2016-7-6,00:00:00,0.084,0.092,0.073,0.089,77910000,6376570,111,0
2016-7-7,00:00:00,0.098,0.110,0.098,0.109,60170000,6246920,101,0
2016-7-8,00:00:00,0.100,0.100,0.087,0.095,95550000,9022000,104,0
2016-7-11,00:00:00,0.129,0.133,0.121,0.122,24170000,3021860,45,0
2016-7-12,00:00:00,0.132,0.153,0.132,0.153,4450000,597940,14,0
2016-7-13,00:00:00,0.161,0.170,0.160,0.160,12340000,2042010,17,0
2016-7-14,00:00:00,0.156,0.180,0.156,0.181,1130000,186430,4,0
2016-7-15,00:00:00,0.196,0.196,0.182,0.192,30000,5730,3,0
2016-7-18,00:00:00,0.201,0.201,0.190,0.202,2470000,477130,4,0
2016-7-19,00:00:00,0.194,0.194,0.189,0.189,3380000,649510,7,0
2016-7-20,00:00:00,0.210,0.210,0.210,0.210,600000,126000,1,0
2016-7-21,00:00:00,0.220,0.230,0.220,0.221,770000,173300,4,0
2016-7-22,00:00:00,0.209,0.215,0.209,0.216,600000,127800,2,0
2016-7-25,00:00:00,0.216,0.216,0.216,0.216,120000,25920,1,0
2016-7-26,00:00:00,0.218,0.235,0.218,0.231,440000,96600,2,0
2016-7-29,00:00:00,0.235,0.235,0.235,0.209,10000,2350,1,0
2016-8-1,00:00:00,0.245,0.245,0.245,0.236,10000,2450,1,0
2016-8-3,00:00:00,0.198,0.198,0.198,0.198,170000,33660,2,0
2016-8-4,00:00:00,0.208,0.208,0.207,0.207,950000,197200,3,0
2016-8-8,00:00:00,0.242,0.242,0.242,0.260,140000,33880,1,0
2016-8-18,00:00:00,0.320,0.320,0.320,0.320,150000,48000,1,0
2016-8-19,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2016-8-25,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2016-8-29,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2016-8-30,00:00:00,0.315,0.315,0.315,0.315,350000,110250,2,0
2016-9-9,00:00:00,0.420,0.420,0.410,0.425,180000,74700,3,0
2016-9-13,00:00:00,0.380,0.385,0.370,0.350,230000,85750,6,0
2016-9-21,00:00:00,0.380,0.380,0.380,0.385,140000,53200,1,0
2016-9-30,00:00:00,0.360,0.360,0.360,0.350,50000,18000,1,0
2016-10-3,00:00:00,0.380,0.380,0.380,0.380,50000,19000,1,0
2016-10-7,00:00:00,0.405,0.405,0.400,0.400,100000,40250,2,0
2016-10-11,00:00:00,0.420,0.420,0.370,0.370,200000,79000,2,0
2016-10-12,00:00:00,0.350,0.350,0.350,0.355,100000,35000,1,0
2016-10-14,00:00:00,0.340,0.340,0.335,0.345,20000,6750,2,0
2016-10-17,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2016-10-18,00:00:00,0.340,0.355,0.340,0.355,200000,69500,2,0
2016-10-20,00:00:00,0.365,0.365,0.365,0.360,4400000,1606000,7,0
2016-10-25,00:00:00,0.385,0.385,0.380,0.380,300000,115000,3,0
2016-10-27,00:00:00,0.330,0.330,0.330,0.330,110000,36300,2,0
2016-10-31,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2016-11-1,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2016-11-2,00:00:00,0.310,0.310,0.305,0.305,200000,61500,2,0
2016-11-7,00:00:00,0.300,0.300,0.300,0.305,10000,3000,1,0
2016-11-8,00:00:00,0.310,0.310,0.310,0.310,50000,15500,2,0
2016-11-9,00:00:00,0.320,0.320,0.222,0.265,10600000,2582910,43,0
2016-11-10,00:00:00,0.310,0.310,0.310,0.310,890000,275900,5,0
2016-11-11,00:00:00,0.280,0.285,0.275,0.275,950000,265900,6,0
2016-11-14,00:00:00,0.250,0.250,0.250,0.250,180000,45000,1,0
2016-11-15,00:00:00,0.255,0.255,0.255,0.260,60000,15300,1,0
2016-11-16,00:00:00,0.260,0.265,0.260,0.260,40000,10500,2,0
2016-11-22,00:00:00,0.275,0.290,0.275,0.290,190000,52400,2,0
2016-11-28,00:00:00,0.315,0.315,0.315,0.310,30000,9450,1,0
2016-12-1,00:00:00,0.310,0.315,0.310,0.310,140000,44000,3,0
2016-12-2,00:00:00,0.290,0.290,0.280,0.280,140000,39400,3,0
2016-12-5,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2016-12-6,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2016-12-7,00:00:00,0.295,0.295,0.295,0.300,500000,147500,1,0
2016-12-8,00:00:00,0.310,0.310,0.310,0.305,50000,15500,1,0
2016-12-12,00:00:00,0.265,0.265,0.260,0.260,140000,36950,2,0
2016-12-13,00:00:00,0.270,0.270,0.255,0.265,160000,42300,5,0
2016-12-14,00:00:00,0.280,0.280,0.280,0.275,60000,16800,2,0
2016-12-15,00:00:00,0.250,0.250,0.229,0.230,580000,137310,11,0
2016-12-16,00:00:00,0.233,0.233,0.229,0.228,60000,13940,2,0
2016-12-19,00:00:00,0.215,0.218,0.215,0.213,210000,45450,3,0
2016-12-20,00:00:00,0.213,0.213,0.207,0.203,420000,87680,4,0
2016-12-21,00:00:00,0.210,0.215,0.210,0.215,310000,65650,4,0
2016-12-22,00:00:00,0.204,0.204,0.191,0.191,400000,78320,7,0
2016-12-23,00:00:00,0.181,0.188,0.181,0.188,910000,167180,5,0
2016-12-28,00:00:00,0.180,0.205,0.180,0.205,1730000,338500,6,0
2016-12-29,00:00:00,0.191,0.197,0.191,0.204,920000,179630,4,0
2016-12-30,00:00:00,0.225,0.226,0.223,0.223,1330000,299780,5,0
2017-1-3,00:00:00,0.235,0.239,0.230,0.236,1420000,331140,11,0
2017-1-4,00:00:00,0.235,0.235,0.235,0.235,20000,4700,1,0
2017-1-5,00:00:00,0.247,0.265,0.247,0.265,60000,15570,4,0
2017-1-6,00:00:00,0.270,0.270,0.265,0.270,30000,8000,2,0
2017-1-11,00:00:00,0.295,0.295,0.295,0.310,10000,2950,1,0
2017-1-12,00:00:00,0.310,0.310,0.300,0.300,40000,12100,2,0
2017-1-26,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2017-2-17,00:00:00,0.405,0.405,0.405,0.405,20000,8100,1,0
2017-3-6,00:00:00,0.365,0.365,0.365,0.365,10000,3650,1,0
2017-4-3,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2017-4-12,00:00:00,0.405,0.405,0.405,0.430,10000,4050,1,0
2017-4-19,00:00:00,0.375,0.375,0.375,0.380,10000,3750,1,0
2017-4-20,00:00:00,0.385,0.385,0.385,0.400,10000,3850,1,0
