日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.295,0.320,0.295,0.300,2800000,866550,25,0
2017-12-8,00:00:00,0.290,0.290,0.247,0.247,4880000,1287660,36,0
2017-12-11,00:00:00,0.249,0.255,0.218,0.222,10630000,2520730,85,0
2017-12-12,00:00:00,0.226,0.249,0.216,0.247,10000000,2383840,62,0
2017-12-13,00:00:00,0.247,0.250,0.233,0.238,12560000,3038810,64,0
2017-12-14,00:00:00,0.237,0.246,0.233,0.236,7920000,1882370,57,0
2017-12-15,00:00:00,0.255,0.285,0.249,0.265,3600000,987430,45,0
2017-12-18,00:00:00,0.243,0.247,0.160,0.171,52070000,10177320,335,0
2017-12-19,00:00:00,0.153,0.187,0.152,0.187,7300000,1225590,36,0
2017-12-20,00:00:00,0.180,0.198,0.180,0.197,5000000,947430,17,0
2017-12-21,00:00:00,0.207,0.207,0.160,0.167,4800000,839970,19,0
2017-12-22,00:00:00,0.164,0.169,0.161,0.166,1980000,326100,11,0
2017-12-27,00:00:00,0.157,0.168,0.152,0.164,7240000,1153190,28,0
2017-12-28,00:00:00,0.156,0.156,0.133,0.133,1360000,188530,7,0
2017-12-29,00:00:00,0.129,0.142,0.105,0.130,22640000,2738650,127,0
2018-1-2,00:00:00,0.093,0.096,0.018,0.018,8460000,586540,21,0
2018-4-16,00:00:00,0.171,0.177,0.138,0.177,13520000,2181310,48,0
2018-4-17,00:00:00,0.177,0.177,0.061,0.067,18390000,2243720,66,0
2018-4-18,00:00:00,0.113,0.113,0.058,0.058,490000,33870,0,0
