日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-8,00:00:00,0.082,0.082,0.080,0.080,1800000,145800,6,0
2017-6-9,00:00:00,0.082,0.085,0.082,0.085,4050000,336700,13,0
2017-6-12,00:00:00,0.087,0.087,0.081,0.081,3814000,318540,14,0
2017-6-13,00:00:00,0.077,0.082,0.077,0.082,5400000,424250,22,0
2017-6-14,00:00:00,0.083,0.083,0.080,0.083,1720000,140340,8,0
2017-6-15,00:00:00,0.085,0.085,0.080,0.080,2580000,213040,15,0
2017-6-16,00:00:00,0.086,0.087,0.083,0.079,1040000,87840,6,0
2017-6-19,00:00:00,0.089,0.089,0.089,0.093,64000,5696,1,0
2017-6-20,00:00:00,0.095,0.095,0.095,0.096,20000,1900,1,0
2017-6-21,00:00:00,0.091,0.091,0.091,0.092,800000,72800,2,0
2017-7-3,00:00:00,0.087,0.087,0.084,0.087,770000,65534,4,0
2017-7-4,00:00:00,0.072,0.072,0.072,0.073,40000,2880,1,0
2017-7-7,00:00:00,0.076,0.076,0.076,0.076,2000,152,1,0
2017-7-10,00:00:00,0.089,0.089,0.089,0.088,100000,8900,1,0
2017-7-11,00:00:00,0.098,0.102,0.098,0.100,3160000,319020,6,0
2017-7-12,00:00:00,0.106,0.107,0.102,0.106,7604000,803164,34,0
2017-7-13,00:00:00,0.111,0.111,0.106,0.110,1964000,215124,8,0
2017-7-14,00:00:00,0.104,0.104,0.104,0.104,2000,208,1,0
2017-7-17,00:00:00,0.107,0.107,0.107,0.106,60000,6420,1,0
2017-7-18,00:00:00,0.109,0.109,0.109,0.109,120000,13080,1,0
2017-7-20,00:00:00,0.115,0.115,0.115,0.115,62000,7130,2,0
2017-7-25,00:00:00,0.113,0.113,0.113,0.113,200000,22600,2,0
2017-7-27,00:00:00,0.130,0.130,0.130,0.130,8000,1040,1,0
2017-7-28,00:00:00,0.121,0.124,0.116,0.117,4596000,552726,24,0
2017-7-31,00:00:00,0.124,0.132,0.123,0.135,2174000,273040,12,0
2017-8-1,00:00:00,0.137,0.142,0.136,0.142,2770000,384600,17,0
2017-8-2,00:00:00,0.144,0.144,0.138,0.139,3048000,427394,17,0
2017-8-3,00:00:00,0.141,0.141,0.137,0.138,2076000,286642,13,0
2017-8-4,00:00:00,0.131,0.135,0.129,0.131,3300000,433440,21,0
2017-8-7,00:00:00,0.131,0.131,0.129,0.130,1600000,207700,16,0
2017-8-8,00:00:00,0.130,0.135,0.130,0.135,1404000,184632,17,0
2017-8-9,00:00:00,0.127,0.131,0.125,0.126,4812000,617044,39,0
2017-8-10,00:00:00,0.126,0.126,0.116,0.122,3840000,459846,25,0
2017-8-11,00:00:00,0.120,0.120,0.113,0.113,6764000,786432,61,0
2017-8-14,00:00:00,0.115,0.117,0.112,0.117,3500000,403550,42,0
2017-8-15,00:00:00,0.128,0.131,0.122,0.121,5824000,733598,42,0
2017-8-16,00:00:00,0.126,0.128,0.119,0.123,3944000,480894,28,0
2017-8-17,00:00:00,0.119,0.121,0.113,0.113,4242000,493314,38,0
2017-8-18,00:00:00,0.104,0.112,0.103,0.108,5178000,558404,40,0
2017-8-21,00:00:00,0.106,0.106,0.103,0.106,1700000,177800,13,0
2017-8-22,00:00:00,0.113,0.115,0.110,0.114,4634000,523244,33,0
2017-8-24,00:00:00,0.127,0.127,0.121,0.120,3514000,431160,26,0
2017-8-25,00:00:00,0.118,0.124,0.113,0.123,2624000,308016,42,0
2017-8-28,00:00:00,0.126,0.127,0.121,0.124,2222000,275076,23,0
2017-8-29,00:00:00,0.118,0.119,0.117,0.119,800000,94600,8,0
2017-8-30,00:00:00,0.121,0.127,0.119,0.124,1240000,152738,13,0
2017-8-31,00:00:00,0.127,0.130,0.125,0.124,1808000,229810,19,0
2017-9-1,00:00:00,0.129,0.133,0.128,0.129,416000,54600,13,0
2017-9-4,00:00:00,0.135,0.136,0.128,0.131,4388000,576082,39,0
2017-9-5,00:00:00,0.125,0.130,0.124,0.126,2412000,307594,33,0
2017-9-6,00:00:00,0.128,0.129,0.120,0.121,1764000,217208,30,0
2017-9-7,00:00:00,0.124,0.124,0.113,0.114,1212000,142542,19,0
2017-9-8,00:00:00,0.108,0.112,0.108,0.112,2044000,225466,34,0
2017-9-11,00:00:00,0.120,0.123,0.120,0.122,1700000,205598,20,0
2017-9-12,00:00:00,0.129,0.129,0.121,0.121,1608000,199306,21,0
2017-9-13,00:00:00,0.121,0.121,0.117,0.119,1608000,190446,20,0
2017-9-14,00:00:00,0.116,0.116,0.112,0.114,612000,69354,12,0
2017-9-15,00:00:00,0.113,0.116,0.110,0.116,1620000,181524,25,0
2017-9-18,00:00:00,0.119,0.129,0.117,0.128,1528000,190962,21,0
2017-9-19,00:00:00,0.133,0.133,0.126,0.124,1236000,160462,21,0
2017-9-20,00:00:00,0.129,0.130,0.123,0.126,1612000,203434,23,0
2017-9-21,00:00:00,0.127,0.129,0.125,0.127,3404000,430698,38,0
2017-9-22,00:00:00,0.126,0.126,0.124,0.124,600000,75000,8,0
2017-9-25,00:00:00,0.119,0.119,0.116,0.116,620000,72720,7,0
2017-9-26,00:00:00,0.110,0.110,0.108,0.108,2100000,228680,23,0
2017-9-27,00:00:00,0.111,0.112,0.106,0.110,2200000,237590,13,0
2017-9-28,00:00:00,0.100,0.107,0.100,0.104,1620000,166650,13,0
2017-9-29,00:00:00,0.098,0.100,0.097,0.100,452000,44794,6,0
2017-10-3,00:00:00,0.097,0.105,0.097,0.102,1500000,152400,9,0
2017-10-4,00:00:00,0.106,0.116,0.106,0.111,5600000,628950,14,0
2017-10-6,00:00:00,0.124,0.124,0.116,0.120,4954000,592790,19,0
2017-10-9,00:00:00,0.117,0.118,0.117,0.118,1800000,210900,6,0
2017-10-10,00:00:00,0.115,0.120,0.112,0.120,2520000,291604,11,0
2017-10-11,00:00:00,0.120,0.124,0.120,0.121,1830000,222670,9,0
2017-10-12,00:00:00,0.129,0.129,0.126,0.128,4206000,540524,11,0
2017-10-13,00:00:00,0.132,0.138,0.132,0.137,1140000,155640,11,0
2017-10-16,00:00:00,0.142,0.143,0.139,0.138,3200000,452460,10,0
2017-10-17,00:00:00,0.140,0.143,0.140,0.142,1200000,170700,4,0
2017-10-18,00:00:00,0.141,0.143,0.141,0.143,1012000,142716,3,0
2017-10-19,00:00:00,0.146,0.146,0.138,0.136,420000,59180,4,0
2017-10-20,00:00:00,0.122,0.125,0.122,0.127,3350000,413300,14,0
2017-10-23,00:00:00,0.119,0.119,0.114,0.116,1284000,150926,7,0
2017-10-24,00:00:00,0.116,0.116,0.110,0.112,1884000,212328,11,0
2017-10-25,00:00:00,0.115,0.115,0.115,0.115,500000,57500,1,0
2017-10-26,00:00:00,0.113,0.119,0.113,0.118,1100000,127300,6,0
2017-10-27,00:00:00,0.124,0.125,0.124,0.125,500000,62300,3,0
2017-10-30,00:00:00,0.122,0.122,0.116,0.117,600000,72200,3,0
2017-11-1,00:00:00,0.115,0.122,0.115,0.125,1070000,127800,6,0
2017-11-2,00:00:00,0.123,0.123,0.118,0.120,6990000,849760,22,0
2017-11-3,00:00:00,0.122,0.126,0.122,0.126,2050000,254300,9,0
2017-11-6,00:00:00,0.121,0.121,0.112,0.121,5140000,601980,25,0
2017-11-7,00:00:00,0.127,0.127,0.125,0.127,1100000,138600,3,0
2017-11-8,00:00:00,0.136,0.136,0.136,0.135,260000,35360,0,0
2017-11-9,00:00:00,0.140,0.140,0.140,0.139,6000,840,1,0
2017-11-13,00:00:00,0.141,0.175,0.141,0.179,1108000,174472,7,0
2017-11-14,00:00:00,0.196,0.196,0.187,0.185,1160000,226272,6,0
2017-11-15,00:00:00,0.180,0.180,0.175,0.172,120000,21500,2,0
2017-11-16,00:00:00,0.172,0.173,0.172,0.177,70000,12070,2,0
2017-11-17,00:00:00,0.189,0.189,0.181,0.182,2060000,388860,3,0
2017-11-20,00:00:00,0.181,0.181,0.181,0.178,30000,5430,1,0
2017-11-21,00:00:00,0.185,0.205,0.185,0.204,1192000,233710,6,0
2017-11-22,00:00:00,0.202,0.206,0.199,0.204,2396000,485168,22,0
2017-11-23,00:00:00,0.198,0.207,0.194,0.196,1286000,257614,22,0
2017-11-24,00:00:00,0.198,0.206,0.197,0.205,2260000,456040,34,0
2017-11-27,00:00:00,0.204,0.204,0.199,0.202,72000,14508,7,0
2017-11-28,00:00:00,0.187,0.191,0.184,0.187,100000,18870,4,0
2017-11-29,00:00:00,0.183,0.184,0.180,0.181,322000,58746,9,0
2017-11-30,00:00:00,0.157,0.163,0.157,0.162,20000,3200,2,0
2017-12-1,00:00:00,0.164,0.164,0.153,0.155,160000,25320,0,0
2017-12-4,00:00:00,0.152,0.161,0.152,0.160,424000,66614,9,0
2017-12-5,00:00:00,0.158,0.158,0.152,0.150,222000,34614,7,0
2017-12-6,00:00:00,0.145,0.145,0.143,0.142,374000,54030,9,0
2017-12-7,00:00:00,0.142,0.142,0.142,0.134,150000,21300,1,0
2017-12-8,00:00:00,0.140,0.140,0.140,0.142,20000,2800,1,0
2017-12-11,00:00:00,0.146,0.150,0.146,0.150,78000,11640,3,0
2017-12-13,00:00:00,0.151,0.151,0.151,0.158,20000,3020,1,0
2017-12-14,00:00:00,0.150,0.152,0.148,0.148,6000,900,3,0
2017-12-15,00:00:00,0.146,0.146,0.141,0.144,22000,3200,3,0
2017-12-18,00:00:00,0.147,0.154,0.147,0.153,24000,3662,5,0
2017-12-19,00:00:00,0.155,0.164,0.155,0.160,40000,6298,3,0
2017-12-20,00:00:00,0.154,0.156,0.152,0.153,70000,10812,6,0
2017-12-21,00:00:00,0.156,0.156,0.156,0.156,2000,312,1,0
2017-12-22,00:00:00,0.160,0.161,0.160,0.162,68000,10882,3,0
2017-12-28,00:00:00,0.177,0.177,0.177,0.178,26000,4602,1,0
2017-12-29,00:00:00,0.183,0.193,0.183,0.191,140000,26620,3,0
2018-1-9,00:00:00,0.184,0.186,0.184,0.186,100000,18500,2,0
2018-1-10,00:00:00,0.182,0.183,0.182,0.188,600000,109500,2,0
2018-1-16,00:00:00,0.201,0.202,0.198,0.205,1000000,200900,0,0
2018-1-18,00:00:00,0.196,0.196,0.191,0.190,700000,136100,5,0
2018-1-19,00:00:00,0.176,0.188,0.176,0.187,1620000,298220,8,0
2018-1-22,00:00:00,0.182,0.182,0.182,0.183,500000,91000,1,0
2018-1-23,00:00:00,0.194,0.194,0.194,0.194,4000,776,1,0
2018-1-26,00:00:00,0.193,0.193,0.192,0.193,500000,96200,2,0
2018-1-30,00:00:00,0.183,0.183,0.183,0.188,52000,9516,1,0
2018-1-31,00:00:00,0.191,0.191,0.191,0.196,500000,95500,2,0
2018-2-1,00:00:00,0.188,0.188,0.183,0.180,500000,93000,2,0
2018-2-6,00:00:00,0.141,0.141,0.141,0.137,600000,84600,1,0
2018-2-7,00:00:00,0.141,0.141,0.141,0.136,2000,282,1,0
2018-2-9,00:00:00,0.122,0.122,0.119,0.119,210000,25020,2,0
2018-2-12,00:00:00,0.129,0.131,0.128,0.128,214000,27622,3,0
2018-2-14,00:00:00,0.143,0.143,0.142,0.146,400000,57000,2,0
2018-2-20,00:00:00,0.151,0.160,0.149,0.156,2800000,440200,3,0
2018-2-23,00:00:00,0.158,0.158,0.158,0.158,8000,1264,1,0
2018-2-27,00:00:00,0.175,0.175,0.173,0.180,300000,52100,3,0
2018-2-28,00:00:00,0.183,0.183,0.183,0.181,40000,7320,1,0
2018-3-7,00:00:00,0.155,0.155,0.150,0.151,1524000,234120,7,0
2018-3-12,00:00:00,0.196,0.196,0.196,0.196,120000,23520,0,0
2018-3-19,00:00:00,0.200,0.200,0.200,0.200,4000,800,1,0
2018-3-21,00:00:00,0.210,0.215,0.210,0.202,120000,25500,2,0
