日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-1,00:00:00,0.041,0.046,0.014,0.014,175750000,6165700,461,0
2016-2-12,00:00:00,0.112,0.113,0.111,0.112,100000,11270,3,0
2016-2-15,00:00:00,0.146,0.146,0.146,0.161,80000,11680,1,0
2016-5-18,00:00:00,0.245,0.245,0.232,0.237,30360000,7145560,46,0
2016-5-19,00:00:00,0.232,0.235,0.227,0.228,3000000,684730,6,0
2016-5-20,00:00:00,0.238,0.250,0.238,0.250,3410000,816500,5,0
2017-6-2,00:00:00,0.096,0.096,0.094,0.094,20000,1900,2,0
2017-6-20,00:00:00,0.076,0.076,0.068,0.068,464000,33888,4,0
2017-6-22,00:00:00,0.070,0.070,0.069,0.068,160000,11120,2,0
2017-7-17,00:00:00,0.130,0.130,0.128,0.127,160000,20640,2,0
2017-7-18,00:00:00,0.124,0.124,0.123,0.122,240000,29640,2,0
2017-8-2,00:00:00,0.156,0.156,0.154,0.153,320000,49600,2,0
2017-8-15,00:00:00,0.126,0.130,0.126,0.120,440000,56000,4,0
2017-8-16,00:00:00,0.125,0.125,0.125,0.125,200000,25000,2,0
2017-8-17,00:00:00,0.120,0.121,0.120,0.122,200000,24100,2,0
2017-8-21,00:00:00,0.121,0.121,0.119,0.119,320000,38400,2,0
2017-9-5,00:00:00,0.166,0.166,0.165,0.164,320000,52960,2,0
2017-9-6,00:00:00,0.148,0.148,0.146,0.151,640000,94080,4,0
2017-9-7,00:00:00,0.153,0.153,0.150,0.150,320000,48480,2,0
2017-9-11,00:00:00,0.167,0.167,0.164,0.164,640000,106080,4,0
2017-9-13,00:00:00,0.156,0.156,0.154,0.157,320000,49600,2,0
2017-9-19,00:00:00,0.162,0.162,0.162,0.153,100000,16200,1,0
2017-9-25,00:00:00,0.137,0.137,0.134,0.134,200000,27100,2,0
2017-10-4,00:00:00,0.185,0.185,0.180,0.180,1280000,233280,8,0
2017-10-6,00:00:00,0.191,0.191,0.185,0.186,2100000,395280,18,0
2017-10-9,00:00:00,0.181,0.182,0.180,0.180,640000,115840,4,0
2017-10-11,00:00:00,0.189,0.189,0.182,0.180,960000,180000,6,0
2017-10-18,00:00:00,0.197,0.198,0.197,0.199,200000,39500,2,0
2017-10-19,00:00:00,0.204,0.206,0.204,0.179,200000,41000,2,0
2017-10-20,00:00:00,0.188,0.189,0.188,0.193,320000,60320,2,0
2017-10-23,00:00:00,0.187,0.187,0.187,0.187,200000,37400,2,0
2017-10-24,00:00:00,0.185,0.185,0.183,0.181,320000,58880,2,0
2017-10-25,00:00:00,0.189,0.193,0.189,0.190,200000,38200,2,0
2017-11-14,00:00:00,0.204,0.204,0.202,0.202,320000,64960,2,0
2017-11-20,00:00:00,0.200,0.200,0.200,0.195,200000,40000,2,0
2017-11-22,00:00:00,0.242,0.243,0.242,0.238,640000,155200,4,0
2017-11-24,00:00:00,0.221,0.221,0.221,0.227,640000,141440,4,0
2017-11-27,00:00:00,0.227,0.227,0.216,0.216,5160000,1145240,42,0
2017-11-28,00:00:00,0.205,0.205,0.204,0.208,320000,65440,2,0
2017-12-4,00:00:00,0.190,0.190,0.190,0.191,400000,76000,4,0
2017-12-6,00:00:00,0.169,0.169,0.163,0.157,400000,66600,4,0
2017-12-7,00:00:00,0.161,0.164,0.161,0.153,640000,103520,4,0
2017-12-8,00:00:00,0.155,0.155,0.154,0.166,320000,49440,2,0
2018-4-16,00:00:00,0.106,0.106,0.063,0.067,42050000,3924290,58,0
2018-4-17,00:00:00,0.070,0.083,0.053,0.053,18850000,1357100,23,0
2018-4-18,00:00:00,0.079,0.079,0.049,0.063,157940000,8419550,67,0
2018-4-19,00:00:00,0.102,0.102,0.102,0.096,50000,5100,1,0
2018-4-20,00:00:00,0.082,0.096,0.082,0.071,130000,11480,3,0
2018-4-23,00:00:00,0.065,0.065,0.059,0.060,70000,4430,2,0
2018-4-24,00:00:00,0.085,0.086,0.085,0.088,490000,41740,3,0
2018-4-25,00:00:00,0.070,0.070,0.063,0.067,1250000,84330,11,0
