日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-13,00:00:00,0.077,0.084,0.066,0.065,4740000,362500,0,0
2013-5-14,00:00:00,0.070,0.070,0.057,0.060,9960000,639280,0,0
2013-5-15,00:00:00,0.067,0.073,0.067,0.068,1340000,90960,0,0
2013-5-16,00:00:00,0.064,0.066,0.059,0.059,1300000,80200,0,0
2013-5-20,00:00:00,0.064,0.065,0.059,0.058,1720000,108920,0,0
2013-5-21,00:00:00,0.052,0.052,0.044,0.049,7820000,378890,0,0
2013-5-22,00:00:00,0.049,0.050,0.048,0.049,5020000,245660,0,0
2013-5-23,00:00:00,0.045,0.045,0.037,0.037,1790000,73980,0,0
2013-5-24,00:00:00,0.039,0.040,0.039,0.035,270000,10730,0,0
2014-4-4,00:00:00,0.077,0.078,0.071,0.072,687300000,51603340,455,0
2014-4-23,00:00:00,0.066,0.069,0.062,0.062,88820000,5952940,109,0
2014-4-24,00:00:00,0.062,0.068,0.062,0.066,1056380000,69504970,555,0
2014-4-25,00:00:00,0.059,0.060,0.034,0.036,3148080000,156544840,1138,0
2014-4-28,00:00:00,0.032,0.036,0.029,0.031,478910000,15332360,385,0
2014-4-29,00:00:00,0.032,0.053,0.028,0.051,33650000,1238690,118,0
2014-4-30,00:00:00,0.048,0.048,0.024,0.026,10020000,361740,62,0
2014-5-2,00:00:00,0.029,0.041,0.029,0.036,189130000,6407670,166,0
2014-5-5,00:00:00,0.041,0.041,0.010,0.010,35400000,600570,109,0
2015-4-16,00:00:00,0.175,0.175,0.159,0.161,52840000,8724850,23,0
2015-4-17,00:00:00,0.158,0.168,0.151,0.164,28020000,4393140,25,0
2015-4-20,00:00:00,0.162,0.194,0.161,0.195,69350000,11505310,64,0
2015-4-21,00:00:00,0.168,0.168,0.157,0.157,680000,111480,7,0
2015-4-22,00:00:00,0.152,0.158,0.152,0.156,400000,62000,2,0
2015-4-23,00:00:00,0.140,0.149,0.140,0.160,330000,47370,2,0
2015-4-24,00:00:00,0.170,0.170,0.151,0.151,40000,6420,2,0
2015-4-27,00:00:00,0.126,0.127,0.123,0.127,820000,103460,5,0
2015-4-28,00:00:00,0.131,0.131,0.131,0.129,10000,1310,1,0
2015-4-29,00:00:00,0.136,0.136,0.136,0.131,20000,2720,1,0
2015-5-4,00:00:00,0.142,0.142,0.142,0.142,10000,1420,1,0
2015-5-5,00:00:00,0.164,0.172,0.164,0.169,180000,30720,3,0
2015-5-6,00:00:00,0.164,0.174,0.154,0.174,180000,28620,3,0
2015-5-7,00:00:00,0.178,0.187,0.178,0.192,60000,10950,2,0
2015-5-8,00:00:00,0.176,0.176,0.176,0.176,30000,5280,1,0
2015-5-13,00:00:00,0.185,0.194,0.185,0.194,100000,18770,2,0
2015-5-15,00:00:00,0.190,0.190,0.190,0.167,20000,3800,1,0
2015-5-22,00:00:00,0.151,0.151,0.151,0.151,130000,19630,1,0
2015-5-26,00:00:00,0.134,0.134,0.134,0.135,200000,26800,1,0
2015-5-28,00:00:00,0.165,0.174,0.165,0.181,320000,53880,2,0
2015-6-4,00:00:00,0.192,0.192,0.192,0.173,130000,24960,1,0
2015-7-6,00:00:00,0.265,0.265,0.265,0.270,70000,18550,1,0
2015-7-7,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2015-9-10,00:00:00,0.455,0.460,0.455,0.460,40000,18300,2,0
2015-9-11,00:00:00,0.455,0.455,0.445,0.465,200000,90200,10,0
2015-9-17,00:00:00,0.440,0.440,0.440,0.445,40000,17600,2,0
2015-10-16,00:00:00,0.385,0.390,0.385,0.390,140000,54100,5,0
2015-10-19,00:00:00,0.390,0.390,0.390,0.390,60000,23400,2,0
2015-10-20,00:00:00,0.390,0.395,0.390,0.395,40000,15700,2,0
2015-10-23,00:00:00,0.380,0.380,0.380,0.380,40000,15200,2,0
2015-10-26,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2015-10-27,00:00:00,0.390,0.390,0.390,0.385,20000,7800,1,0
2016-9-14,00:00:00,0.131,0.131,0.123,0.126,2860000,360345,12,0
2016-9-15,00:00:00,0.121,0.131,0.121,0.128,2090000,265890,10,0
2016-9-19,00:00:00,0.118,0.122,0.118,0.113,1330000,160075,6,0
2016-9-20,00:00:00,0.125,0.132,0.124,0.131,1130000,145010,6,0
2016-9-21,00:00:00,0.140,0.140,0.135,0.133,2415000,333835,7,0
2016-9-22,00:00:00,0.119,0.120,0.111,0.119,3965000,461735,19,0
2016-9-23,00:00:00,0.127,0.127,0.115,0.124,1610000,193120,5,0
2016-9-26,00:00:00,0.134,0.136,0.128,0.134,1390000,185425,6,0
2016-9-27,00:00:00,0.136,0.138,0.136,0.137,1305000,178490,3,0
2016-9-28,00:00:00,0.147,0.147,0.145,0.139,970000,141775,5,0
2016-9-29,00:00:00,0.126,0.132,0.126,0.130,1600000,208200,4,0
2016-9-30,00:00:00,0.142,0.142,0.140,0.141,520000,73150,3,0
2016-10-3,00:00:00,0.126,0.134,0.126,0.134,3630000,466955,12,0
2016-10-4,00:00:00,0.132,0.132,0.132,0.132,5000,660,1,0
2016-10-5,00:00:00,0.144,0.144,0.135,0.137,2855000,399400,11,0
2016-10-6,00:00:00,0.143,0.143,0.140,0.140,570000,80655,2,0
2016-10-7,00:00:00,0.151,0.153,0.148,0.150,2640000,395080,15,0
2016-10-11,00:00:00,0.148,0.178,0.148,0.174,7375000,1227450,26,0
2016-10-12,00:00:00,0.177,0.177,0.168,0.168,2155000,369170,14,0
2016-10-13,00:00:00,0.173,0.173,0.169,0.171,3200000,545630,14,0
2016-10-14,00:00:00,0.168,0.168,0.161,0.158,820000,134820,7,0
2016-10-17,00:00:00,0.161,0.170,0.160,0.166,3540000,580370,17,0
2016-10-18,00:00:00,0.154,0.158,0.149,0.154,6390000,978040,24,0
2016-10-19,00:00:00,0.153,0.155,0.149,0.155,2310000,352235,0,0
2016-10-20,00:00:00,0.150,0.150,0.138,0.148,2150000,308240,16,0
2016-10-24,00:00:00,0.153,0.153,0.136,0.139,2905000,415380,22,0
2016-10-25,00:00:00,0.135,0.144,0.135,0.143,1795000,254315,10,0
2016-10-26,00:00:00,0.150,0.158,0.150,0.157,2535000,392935,18,0
2016-10-27,00:00:00,0.159,0.170,0.159,0.165,4280000,712090,21,0
2016-10-31,00:00:00,0.168,0.170,0.167,0.170,1600000,269250,6,0
2016-11-1,00:00:00,0.158,0.158,0.147,0.154,2620000,398710,14,0
2016-11-2,00:00:00,0.164,0.174,0.164,0.170,2550000,429160,15,0
2016-11-3,00:00:00,0.167,0.175,0.166,0.172,3720000,632325,19,0
2016-11-4,00:00:00,0.178,0.178,0.164,0.171,3555000,603430,22,0
2016-11-7,00:00:00,0.174,0.174,0.170,0.168,1470000,253585,8,0
2016-11-8,00:00:00,0.168,0.171,0.165,0.167,2500000,423265,15,0
2016-11-9,00:00:00,0.174,0.205,0.174,0.193,1280000,241605,13,0
2016-11-10,00:00:00,0.175,0.185,0.175,0.182,1550000,281725,10,0
2016-11-11,00:00:00,0.192,0.197,0.192,0.197,2490000,486300,15,0
2016-11-14,00:00:00,0.197,0.199,0.197,0.198,470000,93060,3,0
2016-11-15,00:00:00,0.199,0.199,0.195,0.192,950000,187640,4,0
2016-11-16,00:00:00,0.193,0.195,0.190,0.195,2110000,406170,9,0
2016-11-17,00:00:00,0.201,0.201,0.198,0.197,410000,81885,3,0
2016-11-18,00:00:00,0.183,0.183,0.174,0.176,520000,92800,6,0
2016-11-21,00:00:00,0.166,0.166,0.166,0.166,500000,83000,3,0
2016-11-22,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2016-11-23,00:00:00,0.161,0.161,0.160,0.161,320000,51500,2,0
2016-11-24,00:00:00,0.173,0.175,0.169,0.170,835000,143250,6,0
2016-11-25,00:00:00,0.178,0.178,0.174,0.176,1055000,185980,6,0
2016-11-28,00:00:00,0.184,0.187,0.184,0.181,1350000,251790,3,0
2016-11-29,00:00:00,0.186,0.186,0.186,0.186,200000,37200,1,0
2016-11-30,00:00:00,0.183,0.183,0.183,0.184,20000,3660,1,0
2016-12-1,00:00:00,0.178,0.180,0.175,0.179,2160000,384060,13,0
2016-12-2,00:00:00,0.186,0.186,0.180,0.187,550000,100750,8,0
2016-12-6,00:00:00,0.186,0.186,0.186,0.188,650000,120900,2,0
2016-12-7,00:00:00,0.196,0.201,0.196,0.201,1460000,291260,5,0
2016-12-8,00:00:00,0.203,0.203,0.203,0.203,45000,9135,1,0
2016-12-9,00:00:00,0.202,0.202,0.202,0.202,15000,3030,1,0
2016-12-12,00:00:00,0.196,0.206,0.196,0.206,165000,32990,3,0
2016-12-15,00:00:00,0.226,0.226,0.226,0.226,5000,1130,1,0
2016-12-19,00:00:00,0.240,0.240,0.237,0.237,120000,28500,2,0
2017-1-9,00:00:00,0.227,0.227,0.227,0.229,5000,1135,1,0
2017-1-13,00:00:00,0.215,0.215,0.215,0.213,5000,1075,1,0
2017-1-17,00:00:00,0.231,0.231,0.231,0.231,340000,78540,2,0
2017-2-6,00:00:00,0.215,0.215,0.215,0.215,5000,1075,1,0
2017-2-8,00:00:00,0.227,0.227,0.226,0.223,430000,97395,2,0
2017-2-20,00:00:00,0.206,0.206,0.206,0.206,440000,90640,2,0
2017-2-24,00:00:00,0.185,0.186,0.183,0.186,260000,48080,3,0
2017-2-27,00:00:00,0.169,0.169,0.165,0.169,1475000,247635,15,0
2017-2-28,00:00:00,0.162,0.162,0.159,0.168,305000,49395,4,0
2017-3-1,00:00:00,0.175,0.176,0.172,0.171,1065000,185245,6,0
2017-3-2,00:00:00,0.164,0.171,0.162,0.171,1120000,188350,7,0
2017-3-3,00:00:00,0.182,0.182,0.179,0.181,1220000,220910,6,0
2017-3-6,00:00:00,0.182,0.189,0.182,0.180,545000,100905,5,0
2017-3-7,00:00:00,0.181,0.181,0.181,0.173,5000,905,1,0
2017-3-8,00:00:00,0.173,0.173,0.169,0.169,200000,34200,2,0
2017-3-10,00:00:00,0.187,0.188,0.176,0.176,720000,130640,5,0
2017-3-15,00:00:00,0.178,0.178,0.166,0.167,1345000,224650,6,0
2017-3-16,00:00:00,0.165,0.167,0.162,0.162,910000,149685,6,0
2017-3-17,00:00:00,0.162,0.163,0.162,0.162,990000,160665,4,0
2017-3-20,00:00:00,0.163,0.163,0.162,0.163,1100000,178600,5,0
2017-3-24,00:00:00,0.161,0.161,0.159,0.159,430000,68800,2,0
2017-3-29,00:00:00,0.173,0.174,0.173,0.174,340000,58990,2,0
2017-3-30,00:00:00,0.169,0.169,0.169,0.169,600000,101400,2,0
2017-4-3,00:00:00,0.191,0.191,0.191,0.185,30000,5730,1,0
2017-4-7,00:00:00,0.183,0.183,0.183,0.183,100000,18300,1,0
