日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-3,00:00:00,0.249,0.249,0.240,0.243,422000000,103151000,0,0
2012-2-6,00:00:00,0.227,0.255,0.227,0.246,616049984,146774096,0,0
2012-2-7,00:00:00,0.238,0.249,0.232,0.244,777920000,188913952,0,0
2012-2-8,00:00:00,0.237,0.241,0.222,0.222,675779968,157100208,0,0
2012-2-9,00:00:00,0.231,0.240,0.218,0.225,740040000,167754128,0,0
2012-2-10,00:00:00,0.229,0.241,0.223,0.238,563489984,129649688,0,0
2012-2-13,00:00:00,0.239,0.241,0.219,0.225,696550016,158311264,0,0
2012-2-14,00:00:00,0.231,0.233,0.226,0.227,703430016,161439504,0,0
2012-2-15,00:00:00,0.227,0.227,0.190,0.192,828430016,167952512,0,0
2012-2-16,00:00:00,0.200,0.209,0.188,0.202,721190016,147541904,0,0
2012-2-17,00:00:00,0.184,0.191,0.183,0.185,630380032,117777368,0,0
2012-2-20,00:00:00,0.176,0.193,0.168,0.192,633139968,113221616,0,0
2012-2-21,00:00:00,0.189,0.205,0.184,0.185,648870016,124251536,0,0
2012-2-22,00:00:00,0.198,0.199,0.179,0.181,669299968,125647800,0,0
2012-2-23,00:00:00,0.197,0.197,0.186,0.191,451510016,85941232,0,0
2012-2-24,00:00:00,0.186,0.196,0.185,0.191,544800000,103650832,0,0
2012-2-27,00:00:00,0.191,0.216,0.176,0.206,689320000,132055720,0,0
2012-2-28,00:00:00,0.198,0.202,0.175,0.178,603129984,115514096,0,0
2012-2-29,00:00:00,0.178,0.185,0.168,0.169,725689984,126419160,0,0
2012-3-1,00:00:00,0.180,0.195,0.173,0.190,653580032,118692072,0,0
2012-3-2,00:00:00,0.178,0.181,0.174,0.178,376609984,66807128,0,0
2012-3-5,00:00:00,0.184,0.206,0.177,0.203,765470016,150092512,0,0
2012-3-6,00:00:00,0.204,0.228,0.204,0.227,956089984,205266336,0,0
2012-3-7,00:00:00,0.245,0.245,0.234,0.243,742760000,178232320,0,0
2012-3-8,00:00:00,0.235,0.237,0.223,0.224,376880000,86648096,0,0
2012-3-9,00:00:00,0.221,0.223,0.201,0.209,764790016,161012592,0,0
2012-3-12,00:00:00,0.207,0.222,0.204,0.206,775510016,166941600,0,0
2012-3-13,00:00:00,0.197,0.198,0.182,0.188,576700032,108224608,0,0
2012-3-14,00:00:00,0.176,0.192,0.167,0.191,899649984,159271552,0,0
2012-3-15,00:00:00,0.189,0.199,0.184,0.188,327350016,62822300,0,0
2012-3-16,00:00:00,0.181,0.193,0.181,0.187,14840000,2753340,0,0
2012-3-19,00:00:00,0.185,0.210,0.183,0.207,220260000,41403680,0,0
2012-3-20,00:00:00,0.209,0.228,0.209,0.223,20500000,4441670,0,0
2012-3-21,00:00:00,0.215,0.231,0.215,0.224,6710000,1491570,0,0
2012-3-22,00:00:00,0.220,0.227,0.218,0.221,401980000,89235216,0,0
2012-3-23,00:00:00,0.236,0.243,0.232,0.239,457070016,108893792,0,0
2012-3-26,00:00:00,0.241,0.245,0.238,0.238,2530000,609060,0,0
2012-3-27,00:00:00,0.224,0.226,0.210,0.212,413270016,90000840,0,0
2012-3-28,00:00:00,0.215,0.230,0.215,0.226,259850000,57636540,0,0
