日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-21,00:00:00,0.410,0.410,0.405,0.405,130000,53175,14,0
2017-7-24,00:00:00,0.405,0.410,0.405,0.405,515000,209400,10,0
2017-7-25,00:00:00,0.405,0.410,0.405,0.410,145000,59425,16,0
2017-7-26,00:00:00,0.405,0.415,0.400,0.415,1260000,511325,15,0
2017-7-27,00:00:00,0.405,0.415,0.405,0.415,700000,286650,15,0
2017-7-28,00:00:00,0.405,0.410,0.400,0.410,920000,372175,17,0
2017-7-31,00:00:00,0.410,0.415,0.405,0.405,1350000,552025,57,0
2017-8-1,00:00:00,0.405,0.415,0.405,0.410,2555800,1044607,53,0
2017-8-2,00:00:00,0.410,0.410,0.405,0.410,430000,174700,23,0
2017-8-3,00:00:00,0.405,0.415,0.405,0.415,175000,71800,10,0
2017-8-4,00:00:00,0.415,0.430,0.415,0.420,505000,212075,24,0
2017-8-7,00:00:00,0.430,0.430,0.415,0.420,1495000,626700,29,0
2017-8-8,00:00:00,0.415,0.420,0.405,0.415,1715000,704150,53,0
2017-8-9,00:00:00,0.410,0.415,0.405,0.410,245000,100325,12,0
2017-8-10,00:00:00,0.410,0.415,0.400,0.410,1245000,506175,30,0
2017-8-11,00:00:00,0.405,0.405,0.380,0.395,2685000,1067700,38,0
2017-8-14,00:00:00,0.410,0.410,0.395,0.405,1000000,396600,12,0
2017-8-15,00:00:00,0.405,0.405,0.395,0.400,870000,345375,15,0
2017-8-16,00:00:00,0.420,0.420,0.400,0.400,1670000,684350,22,0
2017-8-17,00:00:00,0.400,0.400,0.400,0.400,15000,6000,3,0
2017-8-18,00:00:00,0.395,0.400,0.395,0.400,355000,141725,6,0
2017-8-21,00:00:00,0.390,0.400,0.390,0.400,195000,77925,4,0
2017-8-22,00:00:00,0.395,0.410,0.390,0.410,1260000,498350,11,0
2017-8-24,00:00:00,0.390,0.410,0.390,0.405,310000,122750,5,0
2017-8-25,00:00:00,0.400,0.405,0.395,0.405,540000,215725,9,0
2017-8-28,00:00:00,0.395,0.400,0.390,0.400,520000,205375,13,0
2017-8-29,00:00:00,0.390,0.400,0.390,0.400,450000,175550,7,0
2017-8-30,00:00:00,0.390,0.390,0.390,0.395,20000,7800,4,0
2017-8-31,00:00:00,0.400,0.400,0.390,0.400,445100,176990,13,0
2017-9-1,00:00:00,0.395,0.400,0.395,0.400,150000,59950,4,0
2017-9-4,00:00:00,0.400,0.400,0.400,0.400,250000,100000,1,0
2017-9-5,00:00:00,0.390,0.410,0.390,0.400,230000,91625,7,0
2017-9-6,00:00:00,0.400,0.400,0.395,0.400,10000,3975,2,0
2017-9-7,00:00:00,0.395,0.400,0.390,0.395,160000,63675,4,0
2017-9-8,00:00:00,0.390,0.400,0.390,0.400,20000,7875,4,0
2017-9-11,00:00:00,0.400,0.410,0.400,0.410,194000,79090,7,0
2017-9-12,00:00:00,0.395,0.410,0.395,0.400,195000,79400,8,0
2017-9-13,00:00:00,0.400,0.410,0.395,0.410,425000,171000,18,0
2017-9-14,00:00:00,0.410,0.410,0.405,0.405,310000,126825,12,0
2017-9-15,00:00:00,0.400,0.410,0.400,0.410,560000,229200,14,0
2017-9-18,00:00:00,0.400,0.400,0.395,0.405,140000,55975,7,0
2017-9-19,00:00:00,0.390,0.395,0.390,0.395,130000,51325,22,0
2017-9-20,00:00:00,0.395,0.395,0.395,0.400,45000,17775,8,0
2017-9-21,00:00:00,0.395,0.405,0.395,0.405,195000,77300,10,0
2017-9-22,00:00:00,0.395,0.400,0.395,0.400,80000,31875,4,0
2017-9-25,00:00:00,0.395,0.395,0.395,0.395,50000,19750,1,0
2017-9-26,00:00:00,0.400,0.400,0.400,0.400,225000,90000,2,0
2017-9-27,00:00:00,0.395,0.400,0.385,0.400,1215000,473075,13,0
2017-9-28,00:00:00,0.400,0.455,0.400,0.420,3415000,1422925,60,0
2017-9-29,00:00:00,0.420,0.435,0.405,0.420,1350000,570300,26,0
2017-10-3,00:00:00,0.415,0.420,0.405,0.420,655000,271125,17,0
2017-10-4,00:00:00,0.420,0.420,0.405,0.420,790000,321525,4,0
2017-10-6,00:00:00,0.415,0.415,0.400,0.405,190000,77050,13,0
2017-10-9,00:00:00,0.395,0.440,0.395,0.420,3255000,1420925,20,0
2017-10-10,00:00:00,0.410,0.410,0.405,0.410,15000,6125,3,0
2017-10-11,00:00:00,0.405,0.405,0.405,0.410,105000,42525,6,0
2017-10-12,00:00:00,0.400,0.420,0.400,0.420,260000,105300,6,0
2017-10-13,00:00:00,0.420,0.420,0.420,0.420,30000,12600,3,0
2017-10-16,00:00:00,0.400,0.410,0.400,0.410,440000,177600,8,0
2017-10-18,00:00:00,0.400,0.405,0.400,0.405,50000,20125,5,0
2017-10-19,00:00:00,0.405,0.430,0.400,0.415,1855000,760850,51,0
2017-10-20,00:00:00,0.425,0.425,0.410,0.420,660000,271875,7,0
2017-10-23,00:00:00,0.420,0.435,0.420,0.435,605000,259575,6,0
2017-10-24,00:00:00,0.430,0.450,0.425,0.445,1340000,584725,20,0
2017-10-25,00:00:00,0.435,0.450,0.430,0.450,945000,416025,14,0
2017-10-26,00:00:00,0.435,0.445,0.430,0.440,245000,107150,20,0
2017-10-27,00:00:00,0.425,0.440,0.420,0.440,470000,199225,14,0
2017-10-30,00:00:00,0.440,0.485,0.430,0.475,5120000,2368425,98,0
2017-10-31,00:00:00,0.480,0.510,0.470,0.510,6770000,3359850,160,0
2017-11-1,00:00:00,0.520,0.540,0.485,0.500,5660000,2867925,106,0
2017-11-2,00:00:00,0.510,0.510,0.475,0.500,2520000,1241050,39,0
2017-11-3,00:00:00,0.485,0.495,0.480,0.485,1420000,694450,33,0
2017-11-6,00:00:00,0.470,0.470,0.455,0.465,840000,387950,28,0
2017-11-7,00:00:00,0.470,0.485,0.445,0.480,2205000,1029775,51,0
2017-11-8,00:00:00,0.480,0.500,0.465,0.495,1085000,520325,35,0
2017-11-9,00:00:00,0.470,0.490,0.470,0.480,620000,298350,10,0
2017-11-10,00:00:00,0.480,0.480,0.470,0.480,435000,206500,15,0
2017-11-13,00:00:00,0.470,0.480,0.470,0.470,430000,202900,12,0
2017-11-14,00:00:00,0.475,0.520,0.470,0.495,5740000,2876325,80,0
2017-11-15,00:00:00,0.485,0.500,0.480,0.500,900000,435925,15,0
2017-11-16,00:00:00,0.500,0.500,0.470,0.485,285000,136450,9,0
2017-11-17,00:00:00,0.475,0.495,0.475,0.485,625000,305400,10,0
2017-11-20,00:00:00,0.475,0.480,0.475,0.480,240000,114900,5,0
2017-11-21,00:00:00,0.480,0.480,0.445,0.455,2475000,1152875,76,0
2017-11-22,00:00:00,0.440,0.480,0.440,0.475,570000,256375,20,0
2017-11-23,00:00:00,0.450,0.475,0.450,0.475,145000,66650,8,0
2017-11-27,00:00:00,0.465,0.495,0.465,0.470,735000,352475,19,0
2017-11-28,00:00:00,0.455,0.455,0.455,0.455,110000,50050,3,0
2017-11-29,00:00:00,0.465,0.465,0.460,0.460,245000,113200,5,0
2017-11-30,00:00:00,0.465,0.470,0.465,0.470,2340000,1095625,22,0
2017-12-1,00:00:00,0.470,0.470,0.455,0.470,850000,392425,0,0
2017-12-4,00:00:00,0.470,0.470,0.440,0.465,1110000,500150,15,0
2017-12-5,00:00:00,0.460,0.480,0.460,0.475,230000,107675,6,0
2017-12-6,00:00:00,0.470,0.490,0.450,0.475,440000,204650,16,0
2017-12-7,00:00:00,0.470,0.475,0.460,0.470,170000,79500,8,0
2017-12-8,00:00:00,0.470,0.470,0.470,0.470,10000,4700,1,0
2017-12-11,00:00:00,0.460,0.475,0.450,0.475,70000,32150,9,0
2017-12-12,00:00:00,0.465,0.475,0.450,0.475,355000,163025,9,0
2017-12-14,00:00:00,0.470,0.470,0.470,0.470,10000,4700,1,0
2017-12-15,00:00:00,0.460,0.470,0.460,0.470,190000,87600,4,0
2017-12-21,00:00:00,0.445,0.465,0.445,0.465,15000,6825,3,0
2017-12-22,00:00:00,0.440,0.460,0.440,0.460,280000,125375,5,0
2017-12-28,00:00:00,0.440,0.450,0.440,0.445,295000,132025,9,0
2017-12-29,00:00:00,0.460,0.465,0.460,0.465,40000,18450,3,0
2018-1-2,00:00:00,0.465,0.480,0.465,0.465,200000,95675,4,0
2018-1-3,00:00:00,0.465,0.465,0.440,0.460,700000,312450,6,0
2018-1-5,00:00:00,0.450,0.450,0.435,0.450,850000,374750,5,0
2018-1-8,00:00:00,0.445,0.450,0.435,0.445,555000,245500,8,0
2018-1-9,00:00:00,0.435,0.445,0.435,0.445,675000,299125,7,0
2018-1-10,00:00:00,0.445,0.445,0.445,0.445,10000,4450,2,0
2018-1-11,00:00:00,0.445,0.450,0.435,0.445,405000,180675,9,0
2018-1-12,00:00:00,0.450,0.450,0.435,0.445,330000,146900,5,0
2018-1-15,00:00:00,0.435,0.435,0.420,0.420,825000,348975,10,0
2018-1-16,00:00:00,0.420,0.450,0.420,0.450,290000,128650,6,0
2018-1-17,00:00:00,0.420,0.450,0.400,0.435,700000,287950,10,0
2018-1-18,00:00:00,0.445,0.455,0.445,0.455,176000,78555,16,0
2018-1-19,00:00:00,0.450,0.475,0.445,0.455,515000,231175,11,0
2018-1-22,00:00:00,0.440,0.460,0.440,0.455,220000,99875,7,0
2018-1-23,00:00:00,0.450,0.460,0.445,0.445,125000,55800,7,0
2018-1-24,00:00:00,0.445,0.445,0.440,0.440,160000,70900,4,0
2018-1-25,00:00:00,0.435,0.445,0.435,0.445,405000,177225,6,0
2018-1-29,00:00:00,0.435,0.435,0.435,0.435,140000,60900,4,0
2018-1-30,00:00:00,0.435,0.470,0.435,0.470,485000,213850,12,0
2018-1-31,00:00:00,0.440,0.465,0.440,0.460,10000,4525,2,0
2018-2-1,00:00:00,0.460,0.470,0.455,0.470,410000,188425,14,0
2018-2-2,00:00:00,0.445,0.485,0.440,0.485,6190000,2870950,72,0
2018-2-5,00:00:00,0.465,0.485,0.465,0.480,1935000,908775,55,0
2018-2-6,00:00:00,0.450,0.470,0.445,0.450,780000,350175,14,0
2018-2-7,00:00:00,0.475,0.475,0.450,0.460,25000,11650,4,0
2018-2-8,00:00:00,0.445,0.460,0.425,0.460,1275000,558375,21,0
2018-2-9,00:00:00,0.440,0.460,0.435,0.460,55000,24750,5,0
2018-2-12,00:00:00,0.450,0.470,0.450,0.465,200000,90300,7,0
2018-2-13,00:00:00,0.450,0.470,0.445,0.465,760000,339000,0,0
2018-2-14,00:00:00,0.455,0.455,0.455,0.455,55000,25025,3,0
2018-2-15,00:00:00,0.450,0.460,0.450,0.460,60000,27050,7,0
2018-2-21,00:00:00,0.470,0.485,0.440,0.480,1960000,878100,20,0
2018-2-22,00:00:00,0.475,0.485,0.470,0.475,320000,152025,7,0
2018-2-26,00:00:00,0.455,0.470,0.455,0.470,375000,172850,7,0
2018-2-27,00:00:00,0.460,0.460,0.455,0.455,45000,20500,3,0
2018-2-28,00:00:00,0.450,0.455,0.450,0.455,795000,361025,12,0
2018-3-1,00:00:00,0.450,0.450,0.450,0.450,45000,20250,2,0
2018-3-2,00:00:00,0.450,0.460,0.450,0.460,180000,81050,0,0
2018-3-5,00:00:00,0.460,0.465,0.460,0.465,325000,149525,2,0
2018-3-6,00:00:00,0.465,0.465,0.465,0.465,50000,23250,2,0
2018-3-7,00:00:00,0.460,0.460,0.445,0.445,160000,72025,6,0
2018-3-8,00:00:00,0.450,0.450,0.445,0.450,155000,69500,8,0
2018-3-9,00:00:00,0.445,0.445,0.445,0.445,500000,222500,2,0
2018-3-12,00:00:00,0.445,0.445,0.445,0.445,5000,2225,0,0
2018-3-13,00:00:00,0.450,0.460,0.450,0.460,20000,9150,3,0
2018-3-14,00:00:00,0.455,0.460,0.445,0.460,335000,149600,6,0
2018-3-15,00:00:00,0.455,0.475,0.450,0.475,1060000,486450,22,0
2018-3-16,00:00:00,0.475,0.485,0.460,0.485,730000,345975,18,0
2018-3-19,00:00:00,0.485,0.495,0.480,0.495,1745000,850950,20,0
2018-3-20,00:00:00,0.495,0.495,0.450,0.475,2930000,1342725,41,0
2018-3-21,00:00:00,0.460,0.495,0.455,0.490,470000,222375,12,0
2018-3-23,00:00:00,0.460,0.480,0.450,0.475,430000,197600,8,0
2018-3-26,00:00:00,0.455,0.465,0.445,0.460,1450000,650550,16,0
2018-3-27,00:00:00,0.455,0.455,0.455,0.455,110000,50050,1,0
2018-3-28,00:00:00,0.450,0.460,0.445,0.460,4945000,2249675,19,0
2018-3-29,00:00:00,0.455,0.475,0.455,0.470,415000,190775,7,0
2018-4-3,00:00:00,0.470,0.470,0.470,0.470,10000,4700,1,0
2018-4-9,00:00:00,0.465,0.475,0.465,0.475,20000,9350,2,0
2018-4-10,00:00:00,0.465,0.475,0.460,0.475,160000,74950,11,0
2018-4-11,00:00:00,0.470,0.485,0.470,0.485,365000,173025,4,0
2018-4-12,00:00:00,0.480,0.495,0.470,0.495,170000,82725,6,0
2018-4-13,00:00:00,0.495,0.510,0.480,0.490,3280000,1621250,29,0
2018-4-16,00:00:00,0.480,0.510,0.480,0.490,160000,78250,5,0
2018-4-17,00:00:00,0.480,0.500,0.480,0.500,130000,63900,4,0
2018-4-18,00:00:00,0.490,0.495,0.480,0.495,150000,73450,6,0
2018-4-19,00:00:00,0.480,0.490,0.470,0.490,50000,23875,4,0
2018-4-20,00:00:00,0.480,0.490,0.480,0.490,495000,240100,3,0
2018-4-23,00:00:00,0.480,0.495,0.480,0.495,405000,196350,4,0
2018-4-24,00:00:00,0.480,0.510,0.480,0.510,420000,207200,8,0
2018-4-25,00:00:00,0.485,0.500,0.485,0.495,85000,42025,5,0
