日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-20,00:00:00,0.086,0.090,0.071,0.085,108170000,8630820,139,0
2015-7-21,00:00:00,0.075,0.104,0.074,0.096,67020000,6282250,138,0
2015-7-22,00:00:00,0.082,0.082,0.060,0.068,29480000,2107630,98,0
2015-7-23,00:00:00,0.071,0.090,0.070,0.082,51120000,4155250,99,0
2015-7-24,00:00:00,0.067,0.067,0.044,0.056,109410000,6341200,146,0
2015-7-27,00:00:00,0.013,0.013,0.013,0.013,100000,1300,1,0
2016-4-18,00:00:00,0.048,0.048,0.038,0.038,1920000,86660,7,0
2017-2-28,00:00:00,0.095,0.124,0.094,0.123,1282000,147539,10,0
2017-3-1,00:00:00,0.134,0.141,0.124,0.130,47626000,6518929,99,0
2017-3-2,00:00:00,0.099,0.130,0.098,0.130,27204000,3009190,115,0
2017-3-3,00:00:00,0.141,0.145,0.108,0.113,87659000,10693542,349,0
2017-3-6,00:00:00,0.106,0.113,0.086,0.095,46023000,4534013,213,0
2017-3-7,00:00:00,0.100,0.100,0.063,0.066,48807000,4137088,127,0
2017-3-8,00:00:00,0.081,0.081,0.062,0.064,15147000,1116124,32,0
2017-3-9,00:00:00,0.072,0.091,0.072,0.089,16055000,1324990,33,0
2017-3-10,00:00:00,0.076,0.082,0.061,0.064,8875000,641280,33,0
2017-3-13,00:00:00,0.054,0.054,0.054,0.054,226000,12204,2,0
2017-9-5,00:00:00,0.135,0.137,0.092,0.095,23600000,2929960,119,0
2017-9-6,00:00:00,0.089,0.129,0.073,0.118,7480000,806840,66,0
2017-9-7,00:00:00,0.127,0.127,0.083,0.086,9740000,858740,29,0
2017-9-8,00:00:00,0.097,0.111,0.097,0.097,5520000,559320,29,0
2017-9-11,00:00:00,0.126,0.174,0.126,0.174,10240000,1565850,52,0
2017-9-12,00:00:00,0.193,0.204,0.176,0.196,5700000,1086720,40,0
2017-9-13,00:00:00,0.197,0.215,0.181,0.214,3700000,744490,40,0
2017-9-14,00:00:00,0.222,0.250,0.222,0.249,2010000,485690,19,0
2017-9-15,00:00:00,0.224,0.265,0.224,0.255,310000,73040,3,0
2017-9-18,00:00:00,0.320,0.320,0.320,0.320,1020000,326400,2,0
2017-9-19,00:00:00,0.345,0.345,0.345,0.330,60000,20700,1,0
2017-9-22,00:00:00,0.325,0.325,0.325,0.325,2960000,962000,3,0
2017-9-26,00:00:00,0.191,0.249,0.191,0.249,2800000,643800,10,0
2017-9-27,00:00:00,0.280,0.280,0.260,0.260,20000,5400,2,0
2017-9-29,00:00:00,0.239,0.239,0.239,0.239,300000,71700,1,0
2017-10-3,00:00:00,0.280,0.320,0.280,0.320,300000,90400,3,0
2017-10-6,00:00:00,0.395,0.395,0.385,0.390,730000,282650,5,0
2017-10-9,00:00:00,0.380,0.380,0.375,0.375,590000,221450,3,0
2017-10-10,00:00:00,0.380,0.380,0.380,0.380,60000,22800,1,0
2017-10-12,00:00:00,0.400,0.405,0.385,0.385,1290000,515450,3,0
2017-10-16,00:00:00,0.405,0.405,0.405,0.405,90000,36450,2,0
2017-10-17,00:00:00,0.410,0.420,0.410,0.420,170000,70400,2,0
2017-10-18,00:00:00,0.405,0.405,0.400,0.400,580000,232400,2,0
2017-10-19,00:00:00,0.425,0.425,0.350,0.350,2540000,964000,6,0
2017-10-20,00:00:00,0.370,0.370,0.370,0.370,110000,40700,2,0
2017-10-24,00:00:00,0.345,0.345,0.345,0.345,60000,20700,1,0
2017-10-25,00:00:00,0.355,0.355,0.355,0.370,60000,21300,1,0
2017-10-27,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-10-30,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2017-11-2,00:00:00,0.460,0.460,0.455,0.480,180000,82400,2,0
2017-11-7,00:00:00,0.730,0.730,0.730,0.740,100000,73000,1,0
2017-11-8,00:00:00,0.830,0.830,0.780,0.780,1250000,1037000,3,0
2017-11-9,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2017-11-10,00:00:00,0.730,0.730,0.730,0.730,190000,138700,1,0
2017-11-17,00:00:00,0.850,0.850,0.850,0.880,1000000,850000,1,0
2018-1-25,00:00:00,1.430,1.430,1.430,1.430,2000000,2860000,2,0
2018-4-25,00:00:00,0.730,0.730,0.730,0.730,960000,700800,1,0
