日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-10,00:00:00,0.249,0.255,0.247,0.265,1380000,344430,11,0
2018-4-11,00:00:00,0.275,0.295,0.275,0.270,100000,28600,10,0
2018-4-12,00:00:00,0.260,0.260,0.260,0.260,120000,31200,1,0
2018-4-13,00:00:00,0.265,0.280,0.265,0.280,220000,60900,11,0
2018-4-16,00:00:00,0.270,0.270,0.260,0.290,120000,31850,12,0
2018-4-17,00:00:00,0.285,0.285,0.247,0.249,960000,242630,17,0
2018-4-18,00:00:00,0.240,0.241,0.216,0.222,8140000,1860400,114,0
2018-4-19,00:00:00,0.224,0.244,0.224,0.237,5320000,1262920,73,0
2018-4-20,00:00:00,0.231,0.237,0.220,0.223,9620000,2180480,120,0
2018-4-23,00:00:00,0.221,0.239,0.220,0.225,8060000,1831660,110,0
2018-4-24,00:00:00,0.219,0.234,0.212,0.226,3730000,830670,81,0
2018-4-25,00:00:00,0.218,0.234,0.214,0.228,4590000,1040650,113,0
