日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-16,00:00:00,0.102,0.106,0.102,0.101,1336000,138032,0,0
2012-7-17,00:00:00,0.106,0.106,0.105,0.105,1240000,130570,0,0
2012-7-18,00:00:00,0.106,0.106,0.106,0.102,110000,11660,0,0
2012-7-19,00:00:00,0.118,0.119,0.118,0.124,600000,71100,0,0
2012-7-20,00:00:00,0.140,0.140,0.140,0.140,330000,46200,0,0
2012-7-23,00:00:00,0.134,0.135,0.134,0.133,1200000,161400,0,0
2012-7-24,00:00:00,0.136,0.143,0.136,0.140,1900000,265300,0,0
2012-7-25,00:00:00,0.145,0.158,0.145,0.158,2816000,419754,0,0
2012-7-26,00:00:00,0.154,0.161,0.153,0.157,1824000,280828,0,0
2012-7-27,00:00:00,0.157,0.168,0.157,0.162,2468000,400288,0,0
2012-8-1,00:00:00,0.163,0.163,0.163,0.160,600000,97800,0,0
2012-8-6,00:00:00,0.182,0.182,0.182,0.182,200000,36400,0,0
2012-8-7,00:00:00,0.184,0.188,0.184,0.188,1100000,205100,0,0
2012-8-8,00:00:00,0.186,0.189,0.183,0.183,900000,167400,0,0
2012-8-13,00:00:00,0.174,0.178,0.174,0.178,900000,158100,0,0
2012-8-14,00:00:00,0.178,0.178,0.178,0.181,300000,53400,0,0
2012-8-15,00:00:00,0.165,0.167,0.165,0.167,400000,66400,0,0
2012-8-16,00:00:00,0.169,0.170,0.163,0.168,1200000,201100,0,0
2012-8-21,00:00:00,0.163,0.164,0.163,0.163,400000,65400,0,0
2012-8-22,00:00:00,0.164,0.171,0.164,0.177,600000,100200,0,0
2012-10-17,00:00:00,0.233,0.233,0.233,0.233,500000,116500,0,0
2012-10-18,00:00:00,0.243,0.243,0.243,0.246,500000,121500,0,0
2012-11-9,00:00:00,0.190,0.192,0.190,0.189,500000,95400,0,0
2012-11-13,00:00:00,0.173,0.173,0.173,0.173,500000,86500,0,0
2012-11-15,00:00:00,0.164,0.164,0.162,0.159,110000,17960,0,0
2012-11-19,00:00:00,0.177,0.177,0.177,0.179,110000,19470,0,0
2012-12-19,00:00:00,0.187,0.187,0.187,0.185,200000,37400,0,0
2012-12-21,00:00:00,0.184,0.184,0.184,0.184,200000,36800,0,0
2013-1-2,00:00:00,0.201,0.202,0.201,0.198,608000,122498,0,0
2013-1-3,00:00:00,0.191,0.191,0.191,0.191,600000,114600,0,0
2013-1-4,00:00:00,0.191,0.191,0.191,0.188,320000,61090,0,0
2013-1-8,00:00:00,0.179,0.179,0.179,0.179,300000,53700,0,0
2014-1-20,00:00:00,0.034,0.036,0.021,0.021,182680000,5795050,50,0
2014-1-21,00:00:00,0.033,0.039,0.028,0.030,158680000,5015390,86,0
2014-1-22,00:00:00,0.025,0.036,0.025,0.029,1711320000,55974900,464,0
2014-1-23,00:00:00,0.033,0.035,0.016,0.016,771600000,25342310,215,0
2014-12-23,00:00:00,0.158,0.164,0.151,0.154,45840000,7271730,241,0
2014-12-24,00:00:00,0.157,0.161,0.155,0.157,23500000,3697080,127,0
2014-12-29,00:00:00,0.184,0.191,0.181,0.181,31480000,5804590,164,0
2014-12-30,00:00:00,0.184,0.184,0.160,0.162,55800000,9502740,299,0
2014-12-31,00:00:00,0.163,0.171,0.162,0.170,14360000,2376600,0,0
2015-1-2,00:00:00,0.172,0.183,0.171,0.183,20420000,3659900,109,0
2015-1-5,00:00:00,0.173,0.195,0.173,0.176,46160000,8454700,247,0
2015-1-6,00:00:00,0.158,0.166,0.150,0.159,60350000,9500430,331,0
