日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-30,00:00:00,0.134,0.135,0.134,0.135,150000,20200,2,0
2015-3-31,00:00:00,0.141,0.147,0.141,0.141,1600000,231300,6,0
2015-4-1,00:00:00,0.139,0.148,0.139,0.148,1330000,189915,7,0
2015-4-2,00:00:00,0.154,0.163,0.154,0.161,9060000,1456225,22,0
2015-4-8,00:00:00,0.170,0.215,0.170,0.221,9570000,1867330,26,0
2015-4-9,00:00:00,0.275,0.300,0.215,0.228,42580000,10246220,89,0
2015-4-10,00:00:00,0.220,0.222,0.220,0.229,300000,66200,2,0
2015-4-13,00:00:00,0.224,0.233,0.224,0.234,750000,171750,6,0
2015-4-14,00:00:00,0.232,0.232,0.218,0.218,2275000,507725,18,0
2015-4-15,00:00:00,0.200,0.200,0.184,0.189,10660000,1989515,25,0
2015-4-16,00:00:00,0.181,0.192,0.180,0.183,40510000,7493520,78,0
2015-4-17,00:00:00,0.188,0.223,0.188,0.205,71710000,15178620,134,0
2015-4-20,00:00:00,0.193,0.216,0.190,0.202,85355000,17075855,104,0
2015-4-21,00:00:00,0.255,0.285,0.250,0.285,1110000,298625,14,0
2015-4-23,00:00:00,0.285,0.285,0.285,0.275,20000,5700,1,0
2015-4-24,00:00:00,0.280,0.280,0.275,0.275,500000,138750,4,0
2015-4-27,00:00:00,0.290,0.290,0.285,0.285,3120000,889450,8,0
2015-4-28,00:00:00,0.275,0.275,0.265,0.270,870000,233900,7,0
2015-4-29,00:00:00,0.265,0.265,0.265,0.265,300000,79500,2,0
2015-4-30,00:00:00,0.250,0.250,0.249,0.237,300000,74850,3,0
2015-5-4,00:00:00,0.250,0.250,0.247,0.242,600000,149250,4,0
2015-5-5,00:00:00,0.250,0.250,0.247,0.244,300000,74550,2,0
2015-5-7,00:00:00,0.209,0.209,0.209,0.205,4785000,1000065,5,0
2015-5-12,00:00:00,0.194,0.202,0.190,0.190,430000,84900,3,0
2015-5-14,00:00:00,0.180,0.180,0.180,0.180,50000,9000,1,0
2015-5-18,00:00:00,0.180,0.180,0.180,0.183,30000,5400,1,0
2015-5-19,00:00:00,0.179,0.179,0.179,0.179,100000,17900,1,0
2015-5-20,00:00:00,0.165,0.165,0.165,0.164,100000,16500,1,0
2015-5-21,00:00:00,0.158,0.158,0.158,0.159,100000,15800,2,0
2015-5-22,00:00:00,0.170,0.179,0.170,0.181,600000,104700,2,0
2015-5-26,00:00:00,0.199,0.199,0.192,0.191,380000,73770,3,0
2015-5-27,00:00:00,0.172,0.174,0.172,0.179,400000,69200,2,0
2015-5-28,00:00:00,0.162,0.162,0.162,0.162,300000,48600,2,0
2015-5-29,00:00:00,0.152,0.152,0.152,0.150,300000,45600,2,0
2015-6-1,00:00:00,0.143,0.143,0.143,0.158,600000,85800,1,0
2015-6-2,00:00:00,0.162,0.162,0.162,0.159,200000,32400,1,0
2015-6-3,00:00:00,0.165,0.169,0.164,0.170,1100000,181400,3,0
2015-6-4,00:00:00,0.173,0.173,0.156,0.165,540000,87260,4,0
2015-6-5,00:00:00,0.159,0.159,0.159,0.161,50000,7950,1,0
2015-6-9,00:00:00,0.143,0.143,0.135,0.132,840000,116840,4,0
2015-6-10,00:00:00,0.137,0.138,0.119,0.118,1290000,166750,6,0
2015-6-11,00:00:00,0.138,0.138,0.138,0.138,300000,41400,2,0
2015-6-12,00:00:00,0.153,0.153,0.146,0.151,400000,59100,2,0
2015-6-18,00:00:00,0.130,0.134,0.130,0.128,100000,13200,2,0
2015-6-19,00:00:00,0.146,0.146,0.140,0.134,1050000,150200,0,0
2015-6-23,00:00:00,0.157,0.165,0.157,0.180,250000,40450,2,0
2015-6-25,00:00:00,0.154,0.154,0.150,0.150,850000,129200,3,0
2015-7-6,00:00:00,0.104,0.104,0.104,0.104,50000,5200,1,0
2015-7-7,00:00:00,0.093,0.093,0.093,0.093,100000,9300,1,0
2015-7-8,00:00:00,0.057,0.057,0.041,0.041,730000,32350,4,0
2016-6-21,00:00:00,0.021,0.027,0.019,0.022,33730000,732120,114,0
2016-6-22,00:00:00,0.023,0.045,0.013,0.038,250080000,9134710,611,0
2016-6-23,00:00:00,0.041,0.054,0.037,0.052,328350000,15249790,825,0
2016-6-24,00:00:00,0.052,0.052,0.052,0.052,380000,12480,1,0
2017-5-9,00:00:00,0.093,0.093,0.085,0.085,4792000,424512,20,0
2017-5-10,00:00:00,0.087,0.089,0.087,0.089,752000,65624,5,0
2017-5-11,00:00:00,0.091,0.094,0.089,0.090,8496000,761984,56,0
2017-5-12,00:00:00,0.090,0.090,0.090,0.090,820000,73800,5,0
2017-5-15,00:00:00,0.092,0.093,0.090,0.091,13532000,1241944,61,0
2017-5-16,00:00:00,0.089,0.090,0.087,0.090,4576000,404100,22,0
2017-5-17,00:00:00,0.090,0.091,0.090,0.090,1916000,172780,7,0
2017-5-18,00:00:00,0.098,0.100,0.098,0.100,1220000,120240,5,0
2017-5-19,00:00:00,0.097,0.098,0.095,0.098,1296000,125808,10,0
2017-5-22,00:00:00,0.095,0.095,0.093,0.093,2856000,267012,14,0
2017-5-23,00:00:00,0.086,0.091,0.086,0.090,1704000,152864,12,0
2017-5-24,00:00:00,0.091,0.091,0.089,0.091,1760000,158940,8,0
2017-5-25,00:00:00,0.089,0.089,0.089,0.089,1240000,110360,6,0
2017-5-26,00:00:00,0.087,0.087,0.086,0.086,848000,73552,6,0
2017-5-29,00:00:00,0.085,0.085,0.081,0.082,2664000,220540,19,0
2017-6-1,00:00:00,0.075,0.077,0.075,0.078,2184000,165132,12,0
2017-6-2,00:00:00,0.076,0.076,0.076,0.076,100000,7600,1,0
2017-6-6,00:00:00,0.081,0.081,0.081,0.081,120000,9720,1,0
2017-6-14,00:00:00,0.054,0.054,0.054,0.054,60000,3240,1,0
2017-7-5,00:00:00,0.076,0.076,0.076,0.076,160000,12160,1,0
2017-7-14,00:00:00,0.066,0.067,0.066,0.066,832000,55168,6,0
2017-7-17,00:00:00,0.072,0.074,0.071,0.074,2720000,198800,18,0
2017-7-18,00:00:00,0.075,0.076,0.075,0.076,780000,58520,10,0
2017-7-21,00:00:00,0.060,0.060,0.060,0.060,1848000,110880,10,0
2017-7-24,00:00:00,0.058,0.058,0.052,0.056,2020000,113460,17,0
2017-7-25,00:00:00,0.054,0.056,0.054,0.055,2328000,127040,11,0
2017-7-26,00:00:00,0.055,0.057,0.055,0.057,1528000,84240,13,0
2017-7-27,00:00:00,0.052,0.055,0.052,0.056,888000,47852,6,0
2017-7-28,00:00:00,0.059,0.059,0.058,0.056,600000,35000,5,0
2017-7-31,00:00:00,0.056,0.056,0.056,0.056,200000,11200,2,0
2017-8-1,00:00:00,0.055,0.055,0.055,0.057,120000,6600,1,0
2017-8-2,00:00:00,0.057,0.059,0.057,0.059,3920000,231040,18,0
2017-8-3,00:00:00,0.060,0.060,0.059,0.059,1120000,66880,2,0
2017-8-4,00:00:00,0.062,0.062,0.062,0.062,1500000,93000,6,0
2017-8-7,00:00:00,0.062,0.062,0.060,0.060,6016000,365340,28,0
2017-8-8,00:00:00,0.065,0.065,0.056,0.056,5376000,327272,34,0
2017-8-9,00:00:00,0.056,0.056,0.055,0.055,1600000,88240,14,0
2017-8-10,00:00:00,0.058,0.058,0.058,0.058,480000,27840,4,0
2017-8-11,00:00:00,0.067,0.070,0.065,0.068,4000000,271360,22,0
2017-8-14,00:00:00,0.064,0.069,0.064,0.067,3016000,202432,19,0
2017-8-15,00:00:00,0.065,0.069,0.065,0.069,240000,16080,2,0
2017-8-16,00:00:00,0.070,0.070,0.067,0.067,1560000,109120,9,0
2017-8-17,00:00:00,0.066,0.066,0.064,0.064,3416000,220972,22,0
2017-8-18,00:00:00,0.067,0.067,0.067,0.067,2160000,144720,20,0
2017-8-21,00:00:00,0.068,0.068,0.068,0.068,360000,24480,3,0
2017-8-22,00:00:00,0.065,0.065,0.065,0.065,1800000,117000,7,0
2017-8-24,00:00:00,0.069,0.069,0.069,0.069,2016000,139120,2,0
2017-8-25,00:00:00,0.074,0.074,0.068,0.070,960000,66840,8,0
2017-8-28,00:00:00,0.074,0.076,0.072,0.076,3280000,248288,11,0
2017-8-29,00:00:00,0.075,0.075,0.070,0.070,1296000,93072,12,0
2017-8-30,00:00:00,0.069,0.069,0.067,0.068,3080000,210680,21,0
2017-8-31,00:00:00,0.068,0.068,0.066,0.066,1120000,75640,8,0
2017-9-1,00:00:00,0.059,0.059,0.055,0.055,5376000,305736,31,0
2017-9-4,00:00:00,0.055,0.055,0.049,0.049,4848000,252072,28,0
2017-9-5,00:00:00,0.055,0.055,0.053,0.053,3720000,201560,19,0
2017-9-6,00:00:00,0.056,0.056,0.054,0.055,2136000,118384,13,0
2017-9-7,00:00:00,0.053,0.053,0.047,0.047,8048000,391656,34,0
2017-9-8,00:00:00,0.044,0.044,0.044,0.044,816000,35904,8,0
2017-9-11,00:00:00,0.041,0.041,0.038,0.040,8368000,332184,14,0
2017-9-12,00:00:00,0.045,0.051,0.045,0.049,12624000,612868,30,0
2017-9-13,00:00:00,0.051,0.051,0.039,0.040,13124000,601240,75,0
2017-9-14,00:00:00,0.041,0.043,0.039,0.039,3416000,136904,25,0
2017-9-15,00:00:00,0.038,0.038,0.036,0.036,1000000,36360,9,0
2017-9-18,00:00:00,0.034,0.034,0.030,0.030,12840000,387360,9,0
2017-9-19,00:00:00,0.031,0.034,0.030,0.030,14256000,441072,20,0
2017-9-20,00:00:00,0.033,0.033,0.029,0.029,1328000,41872,11,0
2017-9-21,00:00:00,0.021,0.027,0.021,0.022,2800000,66800,20,0
2017-9-22,00:00:00,0.029,0.029,0.028,0.025,480000,13680,4,0
2017-9-25,00:00:00,0.025,0.025,0.025,0.025,400000,10000,2,0
2017-9-26,00:00:00,0.030,0.031,0.030,0.030,3040000,91400,5,0
2017-9-27,00:00:00,0.028,0.028,0.021,0.021,2952000,65484,7,0
2017-9-28,00:00:00,0.020,0.020,0.020,0.020,800000,16000,4,0
2018-1-24,00:00:00,0.162,0.162,0.110,0.143,32632000,4281580,58,0
2018-1-25,00:00:00,0.130,0.130,0.050,0.050,18402000,1824872,72,0
2018-1-26,00:00:00,0.092,0.104,0.058,0.082,46155000,3986612,160,0
2018-1-29,00:00:00,0.104,0.125,0.027,0.023,43180000,3941956,129,0
