日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-1,00:00:00,1.870,1.870,1.790,1.840,270000,492180,14,0
2014-4-3,00:00:00,1.840,1.840,1.730,1.840,20000,35540,12,0
2014-4-4,00:00:00,1.780,1.840,1.740,1.840,94000,170960,10,0
2014-4-7,00:00:00,1.770,1.770,1.750,1.750,3880000,7139040,3,0
2014-4-8,00:00:00,1.830,1.830,1.800,1.830,5922000,11187010,10,0
2014-4-9,00:00:00,1.790,1.840,1.790,1.830,517000,950280,8,0
2014-4-10,00:00:00,1.830,1.830,1.780,1.810,76000,137280,8,0
2014-4-11,00:00:00,1.830,1.830,1.780,1.780,24000,43770,4,0
2014-4-14,00:00:00,1.800,1.830,1.800,1.830,82000,149240,6,0
2014-4-15,00:00:00,2.000,2.000,1.820,1.830,52000,94900,4,0
2014-4-16,00:00:00,1.980,1.980,1.980,1.820,1000,1980,1,0
2014-4-17,00:00:00,1.820,1.820,1.820,1.820,30000,54600,2,0
2014-4-22,00:00:00,1.800,1.820,1.750,1.820,116000,210120,8,0
2014-4-25,00:00:00,1.770,1.880,1.770,1.860,4000,7410,2,0
2014-4-28,00:00:00,1.750,1.870,1.720,1.850,7023000,12621850,17,0
2014-4-29,00:00:00,1.840,1.840,1.800,1.800,101000,183040,4,0
2014-4-30,00:00:00,1.760,1.790,1.690,1.700,74000,130440,22,0
2014-5-2,00:00:00,1.730,1.750,1.730,1.750,5000,8730,2,0
2014-5-5,00:00:00,1.760,1.770,1.750,1.770,55000,96720,10,0
2014-5-7,00:00:00,1.790,1.790,1.780,1.790,59000,105540,4,0
2014-5-8,00:00:00,1.810,1.810,1.640,1.730,53000,92080,16,0
2014-5-9,00:00:00,1.780,1.800,1.780,1.800,87000,155630,5,0
2014-5-12,00:00:00,1.850,1.850,1.850,1.790,11000,20350,1,0
2014-5-14,00:00:00,1.810,1.820,1.810,1.820,32000,58530,3,0
2014-5-15,00:00:00,1.830,1.830,1.830,1.830,1000,1830,1,0
2014-5-19,00:00:00,1.820,1.820,1.820,1.820,14000,25480,2,0
2014-5-20,00:00:00,1.820,1.850,1.820,1.850,168000,306710,7,0
2014-5-21,00:00:00,1.750,1.800,1.740,1.800,428000,754120,38,0
2014-5-22,00:00:00,1.800,1.800,1.760,1.770,540000,961060,30,0
2014-5-23,00:00:00,1.800,1.800,1.780,1.780,430000,767430,31,0
2014-5-26,00:00:00,1.810,1.810,1.780,1.790,414000,741480,32,0
2014-5-27,00:00:00,1.830,1.830,1.780,1.790,348000,625890,33,0
2014-5-28,00:00:00,1.820,1.830,1.800,1.810,672000,1215650,40,0
2014-5-29,00:00:00,1.850,1.880,1.850,1.860,558000,1037620,51,0
2014-5-30,00:00:00,1.890,1.890,1.840,1.890,372000,692250,33,0
2014-6-3,00:00:00,1.910,1.910,1.850,1.880,288000,543670,29,0
2014-6-4,00:00:00,1.940,1.940,1.880,1.900,387000,738850,45,0
2014-6-5,00:00:00,1.950,1.950,1.880,1.890,344000,655300,38,0
2014-6-6,00:00:00,1.920,1.930,1.910,1.920,390000,749130,38,0
2014-6-9,00:00:00,1.950,1.950,1.900,1.900,596000,1147180,47,0
2014-6-10,00:00:00,1.970,2.000,1.930,1.950,396000,778980,57,0
2014-6-11,00:00:00,2.000,2.000,1.930,1.970,411000,799580,37,0
2014-6-12,00:00:00,2.020,2.020,1.930,1.960,329000,643860,36,0
2014-6-13,00:00:00,2.000,2.000,1.940,1.980,594000,1159920,46,0
2014-6-16,00:00:00,2.010,2.010,1.930,1.970,429000,846040,44,0
2014-6-17,00:00:00,2.000,2.000,1.970,2.000,524000,1037790,48,0
2014-6-18,00:00:00,2.020,2.020,1.900,1.940,547000,1076750,57,0
2014-6-19,00:00:00,1.990,1.990,1.850,1.900,960000,1772710,51,0
2014-6-20,00:00:00,1.960,1.980,1.950,1.960,540000,1061110,60,0
2014-6-23,00:00:00,2.000,2.000,1.940,1.950,307000,604620,38,0
2014-6-24,00:00:00,2.000,2.000,1.940,1.960,416000,814300,42,0
2014-6-25,00:00:00,1.970,1.970,1.930,1.940,352000,682160,38,0
2014-6-26,00:00:00,2.000,2.000,1.950,1.960,349000,680920,34,0
2014-6-27,00:00:00,1.980,1.980,1.940,1.950,316000,616350,26,0
2014-6-30,00:00:00,2.000,2.000,1.940,1.940,340000,666590,44,0
2014-7-2,00:00:00,2.010,2.010,1.920,1.930,299000,585710,63,0
2014-7-3,00:00:00,1.930,1.930,1.860,1.890,305000,580210,30,0
2014-7-4,00:00:00,2.000,2.000,1.900,1.920,331000,643110,49,0
2014-7-7,00:00:00,1.960,1.990,1.900,1.910,282000,543760,33,0
2014-7-8,00:00:00,1.990,1.990,1.930,1.940,561000,1091490,57,0
2014-7-9,00:00:00,1.990,1.990,1.910,1.930,448000,873210,64,0
2014-7-10,00:00:00,1.990,1.990,1.930,1.940,352000,685900,51,0
2014-7-11,00:00:00,1.950,1.960,1.930,1.940,245000,475600,37,0
2014-7-14,00:00:00,1.980,1.980,1.940,1.950,386000,753150,66,0
2014-7-15,00:00:00,1.980,1.980,1.930,1.950,344000,667530,45,0
2014-7-16,00:00:00,1.960,1.960,1.930,1.940,337000,653260,33,0
2014-7-17,00:00:00,1.960,1.960,1.900,1.930,401000,775710,49,0
2014-7-18,00:00:00,1.950,1.950,1.910,1.930,219000,421540,31,0
2014-7-21,00:00:00,2.000,2.000,1.900,1.950,532000,1031280,54,0
2014-7-22,00:00:00,1.990,1.990,1.920,1.940,309000,599480,39,0
2014-7-23,00:00:00,1.970,1.970,1.930,1.940,318000,619600,33,0
2014-7-24,00:00:00,2.000,2.000,1.910,1.950,358000,690050,34,0
2014-7-25,00:00:00,2.000,2.000,1.890,1.920,377000,724810,44,0
2014-7-28,00:00:00,1.980,1.980,1.930,1.940,523000,1017740,42,0
2014-7-29,00:00:00,2.000,2.000,1.920,1.930,304000,589270,37,0
2014-7-30,00:00:00,2.010,2.010,1.910,1.910,319000,611870,25,0
2014-7-31,00:00:00,1.970,1.970,1.910,1.910,286000,550700,38,0
2014-8-1,00:00:00,1.950,1.950,1.910,1.920,449000,862540,37,0
2014-8-4,00:00:00,2.050,2.050,1.910,1.930,552000,1062800,39,0
2014-8-6,00:00:00,1.980,1.980,1.890,1.910,440000,835200,50,0
2014-8-7,00:00:00,1.910,1.920,1.910,1.920,323000,617270,33,0
2014-8-8,00:00:00,1.940,1.940,1.920,1.930,356000,686920,43,0
2014-8-11,00:00:00,1.950,1.950,1.880,1.910,358000,687810,50,0
2014-8-12,00:00:00,1.930,1.930,1.890,1.890,206000,389580,30,0
2014-8-13,00:00:00,1.940,1.940,1.840,1.900,260000,486020,40,0
2014-8-14,00:00:00,1.900,1.900,1.810,1.900,351000,655990,36,0
2014-8-15,00:00:00,1.900,1.910,1.890,1.890,358000,678870,29,0
2014-8-18,00:00:00,1.930,1.930,1.890,1.890,281000,531240,25,0
2014-8-19,00:00:00,1.930,1.930,1.880,1.880,316000,596410,30,0
2014-8-20,00:00:00,1.900,1.900,1.860,1.870,291000,546460,33,0
2014-8-21,00:00:00,1.890,1.890,1.870,1.870,302000,569420,32,0
2014-8-22,00:00:00,1.930,1.930,1.870,1.870,586000,1105970,36,0
2014-8-25,00:00:00,1.900,1.900,1.870,1.870,244000,457130,22,0
2014-8-26,00:00:00,1.880,1.900,1.770,1.900,552000,1027310,47,0
2014-8-27,00:00:00,1.930,1.930,1.850,1.870,213000,402980,31,0
2014-8-28,00:00:00,1.900,1.900,1.880,1.880,232000,436220,30,0
2014-8-29,00:00:00,1.950,1.950,1.900,1.900,360000,686000,34,0
2014-9-1,00:00:00,1.870,1.920,1.850,1.880,301000,566550,36,0
2014-9-2,00:00:00,1.930,1.940,1.850,1.860,519000,974990,30,0
2014-9-3,00:00:00,1.920,1.920,1.840,1.860,453000,840780,30,0
2014-9-4,00:00:00,1.900,1.900,1.890,1.890,292000,552100,36,0
2014-9-5,00:00:00,1.920,1.920,1.840,1.850,279000,519500,36,0
2014-9-8,00:00:00,1.880,1.910,1.800,1.820,441000,815710,49,0
2014-9-10,00:00:00,1.880,1.880,1.750,1.780,334000,604700,45,0
2014-9-11,00:00:00,1.850,1.850,1.790,1.800,676000,1218280,49,0
2014-9-12,00:00:00,1.860,1.860,1.800,1.810,302000,549140,47,0
2014-9-15,00:00:00,1.870,1.900,1.830,1.850,1248000,2308770,91,0
2014-9-16,00:00:00,1.890,1.900,1.860,1.870,145000,271650,34,0
2014-9-17,00:00:00,1.920,1.930,1.900,1.910,489000,935780,73,0
2014-9-18,00:00:00,1.930,1.930,1.900,1.910,468000,892390,51,0
2014-9-19,00:00:00,1.920,1.920,1.890,1.900,235000,445070,51,0
2014-9-22,00:00:00,1.930,1.930,1.870,1.890,440000,833740,58,0
2014-9-23,00:00:00,1.920,1.920,1.880,1.890,481000,908770,42,0
2014-9-24,00:00:00,1.910,1.910,1.870,1.870,271000,511800,39,0
2014-9-25,00:00:00,1.900,1.950,1.880,1.900,249000,476960,50,0
2014-9-26,00:00:00,1.910,1.910,1.900,1.900,203000,385880,35,0
2014-9-29,00:00:00,1.930,1.930,1.840,1.880,288000,543610,50,0
2014-9-30,00:00:00,1.920,1.920,1.840,1.880,236000,446110,43,0
2014-10-3,00:00:00,1.920,1.920,1.850,1.880,422000,793840,70,0
2014-10-6,00:00:00,1.900,1.930,1.850,1.880,196000,371150,45,0
2014-10-7,00:00:00,1.900,1.900,1.850,1.860,457000,851010,37,0
2014-10-8,00:00:00,1.900,1.900,1.830,1.850,328000,610090,43,0
2014-10-9,00:00:00,1.900,1.900,1.840,1.850,231000,431550,32,0
2014-10-10,00:00:00,1.870,1.870,1.840,1.860,275000,511250,26,0
2014-10-13,00:00:00,1.880,1.900,1.860,1.890,230000,428050,23,0
2014-10-14,00:00:00,1.900,1.900,1.830,1.850,246000,461510,38,0
2014-10-15,00:00:00,1.880,1.880,1.820,1.860,262000,481270,34,0
2014-10-16,00:00:00,1.880,1.880,1.800,1.830,172000,317740,33,0
2014-10-17,00:00:00,1.840,1.850,1.820,1.840,265000,489490,27,0
2014-10-20,00:00:00,1.900,1.900,1.880,1.880,126000,236920,22,0
2014-10-21,00:00:00,1.880,1.900,1.800,1.830,142000,267190,34,0
2014-10-22,00:00:00,1.850,1.850,1.820,1.840,230000,424150,29,0
2014-10-23,00:00:00,1.850,1.870,1.710,1.800,208000,376490,33,0
2014-10-24,00:00:00,1.830,1.830,1.770,1.810,218000,389820,36,0
2014-10-27,00:00:00,1.840,1.840,1.780,1.800,231000,418510,24,0
2014-10-28,00:00:00,1.830,1.860,1.810,1.840,238000,437680,43,0
2014-10-29,00:00:00,1.850,1.850,1.780,1.820,105000,193030,33,0
2014-10-30,00:00:00,1.820,1.820,1.770,1.800,288000,519170,34,0
2014-10-31,00:00:00,1.830,1.850,1.780,1.850,783000,1427420,43,0
2014-11-3,00:00:00,1.860,1.890,1.830,1.840,166000,310410,44,0
2014-11-4,00:00:00,1.900,1.900,1.750,1.850,1964000,3557070,73,0
2014-11-5,00:00:00,1.880,1.890,1.780,1.850,1556000,2879070,79,0
2014-11-6,00:00:00,1.870,1.890,1.840,1.850,1610000,3012750,66,0
2014-11-7,00:00:00,1.850,1.890,1.820,1.870,1894000,3510930,49,0
2014-11-10,00:00:00,1.890,1.900,1.800,1.880,691000,1299350,49,0
2014-11-11,00:00:00,1.880,1.910,1.870,1.880,684000,1288150,37,0
2014-11-12,00:00:00,1.890,1.920,1.850,1.880,1003000,1899900,46,0
2014-11-13,00:00:00,1.880,1.890,1.880,1.880,765000,1439540,37,0
2014-11-14,00:00:00,1.880,1.880,1.860,1.870,583000,1093190,26,0
2014-11-17,00:00:00,1.880,1.900,1.860,1.870,442000,836050,23,0
2014-11-18,00:00:00,1.880,1.890,1.860,1.880,1013000,1904200,41,0
2014-11-19,00:00:00,1.870,1.870,1.840,1.860,401000,745620,23,0
2014-11-20,00:00:00,1.860,1.860,1.830,1.840,647000,1192800,21,0
2014-11-21,00:00:00,1.870,1.900,1.760,1.810,567000,1037420,53,0
2014-11-24,00:00:00,1.860,1.880,1.850,1.850,685000,1283900,25,0
2014-11-25,00:00:00,1.880,1.880,1.830,1.850,620000,1162180,33,0
2014-11-26,00:00:00,1.850,1.850,1.820,1.830,438000,797590,19,0
2014-11-27,00:00:00,1.850,1.850,1.810,1.820,391000,714790,27,0
2014-11-28,00:00:00,1.840,1.840,1.790,1.820,396000,722990,32,0
2014-12-1,00:00:00,1.820,1.820,1.770,1.770,475000,846180,25,0
2014-12-2,00:00:00,1.790,1.840,1.790,1.820,528000,961200,35,0
2014-12-3,00:00:00,1.850,1.850,1.800,1.810,368000,669580,32,0
2014-12-4,00:00:00,1.860,1.890,1.820,1.830,359000,668930,37,0
2014-12-5,00:00:00,1.850,1.850,1.820,1.830,461000,844360,42,0
2014-12-8,00:00:00,1.890,1.900,1.840,1.870,794000,1498640,51,0
2014-12-9,00:00:00,1.900,1.920,1.860,1.900,490000,930610,57,0
2014-12-10,00:00:00,1.900,1.900,1.850,1.870,376000,702540,53,0
2014-12-11,00:00:00,1.900,1.900,1.820,1.840,544000,1000790,32,0
2014-12-12,00:00:00,1.920,1.920,1.850,1.880,547000,1032530,43,0
2014-12-15,00:00:00,1.930,1.930,1.770,1.860,261000,486360,48,0
2014-12-16,00:00:00,1.900,1.900,1.800,1.820,388000,715100,28,0
2014-12-17,00:00:00,1.880,1.890,1.800,1.830,479000,897900,45,0
2014-12-18,00:00:00,1.870,1.870,1.810,1.840,368000,686010,27,0
2014-12-19,00:00:00,1.860,1.860,1.820,1.840,288000,532330,23,0
2014-12-22,00:00:00,1.870,1.870,1.820,1.830,355000,659120,37,0
2014-12-23,00:00:00,1.860,1.880,1.830,1.860,384000,720100,45,0
2014-12-24,00:00:00,1.870,1.880,1.830,1.840,324000,607390,23,0
2014-12-29,00:00:00,1.870,1.880,1.820,1.840,483000,904330,39,0
2014-12-30,00:00:00,1.850,1.850,1.800,1.820,309000,563730,24,0
2014-12-31,00:00:00,1.840,1.840,1.780,1.820,313000,570580,0,0
2015-1-2,00:00:00,1.810,1.820,1.700,1.800,348000,625310,41,0
2015-1-5,00:00:00,1.830,1.830,1.780,1.790,174000,311650,17,0
2015-1-6,00:00:00,1.850,1.850,1.700,1.740,289000,508950,50,0
2015-1-7,00:00:00,1.790,1.790,1.700,1.740,238000,413660,25,0
2015-1-8,00:00:00,1.740,1.750,1.720,1.750,586000,1018760,28,0
2015-1-9,00:00:00,1.770,1.790,1.760,1.760,369000,650750,35,0
2015-1-12,00:00:00,1.820,1.820,1.760,1.780,324000,575490,29,0
2015-1-13,00:00:00,1.790,1.790,1.750,1.760,308000,543370,30,0
2015-1-14,00:00:00,1.770,1.790,1.730,1.750,341000,600230,34,0
2015-1-15,00:00:00,1.760,1.800,1.740,1.750,349000,611650,30,0
2015-1-16,00:00:00,1.880,1.880,1.740,1.750,332000,584440,42,0
2015-1-19,00:00:00,1.800,1.800,1.720,1.750,388000,673500,33,0
2015-1-20,00:00:00,1.760,1.790,1.750,1.780,380000,678930,28,0
2015-1-21,00:00:00,1.850,1.850,1.760,1.770,510000,916000,33,0
2015-1-22,00:00:00,1.800,1.800,1.760,1.770,291000,517730,23,0
2015-1-23,00:00:00,1.800,1.800,1.760,1.760,338000,601370,26,0
2015-1-26,00:00:00,1.770,1.770,1.720,1.750,316000,551640,25,0
2015-1-27,00:00:00,1.750,1.750,1.700,1.730,1105000,1906360,26,0
2015-1-28,00:00:00,1.750,1.770,1.700,1.710,248000,426280,34,0
2015-1-29,00:00:00,1.700,1.700,1.690,1.700,363000,614150,26,0
2015-1-30,00:00:00,1.690,1.700,1.670,1.700,380000,642180,29,0
2015-2-2,00:00:00,1.700,1.710,1.460,1.570,522000,837190,55,0
2015-2-3,00:00:00,1.580,1.580,1.400,1.510,453000,681280,40,0
2015-2-5,00:00:00,1.460,1.470,1.430,1.440,160000,231970,26,0
2015-2-6,00:00:00,1.500,1.500,1.420,1.440,228000,329680,27,0
2015-2-9,00:00:00,1.480,1.480,1.340,1.370,909000,1253730,50,0
2015-2-10,00:00:00,1.370,1.370,1.340,1.350,512000,695040,31,0
2015-2-11,00:00:00,1.360,1.370,1.340,1.360,905000,1225070,36,0
2015-2-17,00:00:00,1.500,1.600,1.420,1.430,912000,1319260,79,0
2015-2-18,00:00:00,1.590,1.590,1.450,1.480,896000,1311460,42,0
2015-2-25,00:00:00,1.500,1.500,1.440,1.450,139000,200710,29,0
2015-2-26,00:00:00,1.460,1.480,1.420,1.450,328000,471880,34,0
2015-2-27,00:00:00,1.460,1.460,1.430,1.440,178000,256290,24,0
2015-3-2,00:00:00,1.450,1.450,1.380,1.390,272000,386490,36,0
2015-3-3,00:00:00,1.480,1.480,1.380,1.410,189000,267320,31,0
2015-3-5,00:00:00,1.400,1.440,1.380,1.440,382000,533730,27,0
2015-3-6,00:00:00,1.450,1.450,1.230,1.430,382000,534210,21,0
2015-3-9,00:00:00,1.420,1.420,1.380,1.420,218000,305300,7,0
2015-3-10,00:00:00,1.400,1.400,1.390,1.390,56000,78290,16,0
2015-3-11,00:00:00,1.390,1.390,1.340,1.380,138000,190380,18,0
2015-3-12,00:00:00,1.380,1.380,1.330,1.370,238000,324340,20,0
2015-3-13,00:00:00,1.400,1.400,1.380,1.380,107000,148690,20,0
2015-3-16,00:00:00,1.400,1.400,1.350,1.360,122000,166940,18,0
2015-3-17,00:00:00,1.400,1.400,1.350,1.350,180000,246190,20,0
2015-3-19,00:00:00,1.330,1.380,1.330,1.380,383000,523420,22,0
2015-3-20,00:00:00,1.370,1.380,1.340,1.360,423000,572350,18,0
2015-3-23,00:00:00,1.380,1.380,1.300,1.320,217000,289130,17,0
2015-3-24,00:00:00,1.360,1.360,1.300,1.320,113000,150890,19,0
2015-3-25,00:00:00,1.340,1.340,1.280,1.310,120000,158640,18,0
2015-3-26,00:00:00,1.330,1.330,1.250,1.310,90000,118030,14,0
2015-3-27,00:00:00,1.360,1.360,1.240,1.280,384000,490520,28,0
2015-3-30,00:00:00,1.390,1.390,1.300,1.300,110000,148490,11,0
2015-3-31,00:00:00,1.340,1.340,1.300,1.300,82000,109060,12,0
2015-4-1,00:00:00,1.300,1.340,1.280,1.290,223000,292210,15,0
2015-4-2,00:00:00,1.310,1.480,1.300,1.340,4408000,6079400,157,0
2015-4-8,00:00:00,1.340,1.350,1.280,1.290,2818000,3675810,75,0
2015-4-9,00:00:00,1.290,1.300,1.180,1.250,674000,848520,36,0
2015-4-10,00:00:00,1.250,1.280,1.230,1.280,660000,832340,26,0
2015-4-13,00:00:00,1.340,1.390,1.300,1.360,5562700,7501243,143,0
2015-4-14,00:00:00,1.340,1.370,1.300,1.340,2114000,2846720,54,0
2015-4-15,00:00:00,1.350,1.370,1.270,1.340,5191000,6944830,104,0
2015-4-16,00:00:00,1.320,1.520,1.300,1.510,5735000,8189980,320,0
2015-4-17,00:00:00,1.530,1.700,1.530,1.660,5863000,9556050,234,0
2015-4-20,00:00:00,1.640,1.650,1.560,1.610,4893000,7845160,180,0
2015-4-21,00:00:00,1.600,1.670,1.580,1.630,2366000,3858310,80,0
2015-4-22,00:00:00,1.630,1.670,1.600,1.650,2948000,4831140,89,0
2015-4-23,00:00:00,1.630,1.640,1.590,1.620,2429000,3914400,67,0
2015-4-24,00:00:00,1.600,1.610,1.510,1.600,2058000,3232280,83,0
2015-4-27,00:00:00,1.600,1.700,1.600,1.700,2318000,3854650,90,0
2015-4-28,00:00:00,1.680,1.790,1.680,1.750,2369000,4147920,101,0
2015-4-29,00:00:00,1.760,1.970,1.760,1.900,5195000,9761160,162,0
2015-4-30,00:00:00,1.900,1.900,1.760,1.870,2546000,4707270,107,0
2015-5-4,00:00:00,1.850,1.860,1.780,1.790,2052000,3719330,70,0
2015-5-5,00:00:00,1.820,1.840,1.680,1.710,2438000,4251150,109,0
2015-5-6,00:00:00,1.690,1.720,1.630,1.650,2332000,3914110,72,0
2015-5-7,00:00:00,1.630,1.660,1.570,1.600,1055000,1703900,40,0
2015-5-8,00:00:00,1.580,1.640,1.580,1.630,1401000,2270850,65,0
2015-5-11,00:00:00,1.650,1.680,1.550,1.650,2617000,4258590,81,0
2015-5-12,00:00:00,1.640,1.800,1.630,1.700,2873000,4930140,111,0
2015-5-13,00:00:00,1.680,1.700,1.610,1.640,2335000,3918940,57,0
2015-5-14,00:00:00,1.620,1.630,1.560,1.610,1594000,2559500,51,0
2015-5-15,00:00:00,1.600,1.600,1.570,1.590,861000,1365740,32,0
2015-5-18,00:00:00,1.600,1.680,1.580,1.610,1908000,3112710,61,0
2015-5-19,00:00:00,1.610,1.660,1.550,1.650,1887000,3034110,60,0
2015-5-20,00:00:00,1.640,1.640,1.600,1.630,1662000,2702610,40,0
2015-5-21,00:00:00,1.620,1.630,1.600,1.610,1596000,2585300,42,0
2015-5-22,00:00:00,1.590,1.700,1.590,1.700,2509000,4189740,75,0
2015-5-26,00:00:00,1.700,1.800,1.680,1.740,3073000,5365640,82,0
2015-5-27,00:00:00,1.730,1.780,1.710,1.760,2108000,3702070,81,0
2015-5-28,00:00:00,1.740,1.760,1.660,1.690,1862000,3206810,62,0
2015-5-29,00:00:00,1.680,1.700,1.650,1.690,2245000,3769890,61,0
2015-6-1,00:00:00,1.690,1.720,1.630,1.700,2673000,4441850,86,0
2015-6-2,00:00:00,1.760,1.890,1.750,1.800,4137000,7421460,189,0
2015-6-3,00:00:00,1.810,1.860,1.790,1.810,1690000,3068550,123,0
2015-6-4,00:00:00,1.790,1.820,1.690,1.740,2321000,4072360,89,0
2015-6-5,00:00:00,1.740,1.750,1.660,1.750,1818000,3126160,71,0
2015-6-8,00:00:00,1.770,1.770,1.660,1.710,2374000,4080030,96,0
2015-6-9,00:00:00,1.710,1.710,1.570,1.590,3045000,4943300,220,0
2015-6-10,00:00:00,1.590,1.620,1.540,1.560,2700000,4296030,102,0
2015-6-11,00:00:00,1.540,1.590,1.540,1.540,2776000,4348510,65,0
2015-6-12,00:00:00,1.530,1.650,1.520,1.650,5625000,8927110,134,0
2015-6-15,00:00:00,1.650,1.650,1.540,1.580,4055000,6402135,124,0
2015-6-16,00:00:00,1.560,1.590,1.500,1.590,3052000,4706790,87,0
2015-6-17,00:00:00,1.570,1.630,1.530,1.570,3993000,6282000,103,0
2015-6-18,00:00:00,1.550,1.560,1.510,1.540,2411000,3700230,60,0
2015-6-19,00:00:00,1.540,1.590,1.520,1.540,3441000,5349710,122,0
2015-6-22,00:00:00,1.540,1.610,1.490,1.600,3606000,5491210,97,0
2015-6-23,00:00:00,1.550,1.600,1.550,1.590,2470000,3904900,56,0
2015-6-24,00:00:00,1.570,1.600,1.550,1.570,2252000,3534170,63,0
