日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-20,00:00:00,0.355,0.375,0.345,0.365,18160000,6598045,227,0
2017-9-21,00:00:00,0.345,0.360,0.320,0.360,24384000,8251260,229,0
2017-9-22,00:00:00,0.335,0.350,0.330,0.345,22816000,7735215,174,0
2017-9-25,00:00:00,0.335,0.340,0.295,0.300,26382000,8433515,212,0
2017-9-26,00:00:00,0.300,0.330,0.300,0.320,34568000,10984840,249,0
2017-9-27,00:00:00,0.325,0.340,0.320,0.340,17918000,5898425,130,0
2017-9-28,00:00:00,0.320,0.325,0.280,0.275,14868000,4504905,102,0
2017-9-29,00:00:00,0.285,0.285,0.265,0.265,11586000,3204025,95,0
2017-10-3,00:00:00,0.270,0.315,0.250,0.320,18680000,5032245,143,0
2017-10-4,00:00:00,0.345,0.370,0.340,0.340,19376000,6860725,132,0
2017-10-6,00:00:00,0.365,0.365,0.365,0.365,6000,2190,1,0
2017-10-9,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2017-10-12,00:00:00,0.370,0.400,0.370,0.395,600000,238500,5,0
2017-10-13,00:00:00,0.415,0.455,0.400,0.405,33672000,14621280,269,0
2017-10-16,00:00:00,0.410,0.450,0.405,0.435,46122000,19571895,413,0
2017-10-17,00:00:00,0.420,0.445,0.395,0.395,47348000,20366760,446,0
2017-10-18,00:00:00,0.385,0.485,0.380,0.440,60690000,26015695,490,0
2017-10-19,00:00:00,0.470,0.500,0.425,0.400,65243000,30917760,455,0
2017-10-20,00:00:00,0.435,0.455,0.420,0.435,32841000,14242495,272,0
2017-10-23,00:00:00,0.475,0.485,0.430,0.460,40989000,18684365,327,0
2017-10-24,00:00:00,0.430,0.455,0.410,0.410,44414000,19087910,349,0
2017-10-25,00:00:00,0.415,0.435,0.400,0.420,48903000,20658495,388,0
2017-10-26,00:00:00,0.395,0.455,0.395,0.450,9054000,3802085,69,0
