日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-18,00:00:00,0.044,0.044,0.042,0.042,220000,9000,0,0
1998-8-19,00:00:00,0.042,0.042,0.042,0.042,116000,4000,0,0
1998-8-20,00:00:00,0.040,0.042,0.040,0.042,634000,25000,0,0
1998-8-21,00:00:00,0.046,0.050,0.046,0.049,350000,16000,0,0
1998-8-24,00:00:00,0.050,0.050,0.050,0.050,150000,7000,0,0
1998-8-25,00:00:00,0.050,0.050,0.050,0.050,300000,14000,0,0
1998-8-26,00:00:00,0.051,0.051,0.046,0.046,650000,31000,0,0
1998-8-27,00:00:00,0.046,0.046,0.046,0.047,40000,1000,0,0
1998-8-28,00:00:00,0.048,0.048,0.048,0.048,100000,4000,0,0
1998-9-3,00:00:00,0.045,0.045,0.038,0.038,300000,12000,0,0
1998-9-4,00:00:00,0.041,0.045,0.041,0.045,850000,35000,0,0
1998-9-7,00:00:00,0.049,0.050,0.048,0.048,2700000,132000,0,0
1998-9-8,00:00:00,0.046,0.046,0.036,0.036,2420000,99000,0,0
1998-9-9,00:00:00,0.036,0.038,0.024,0.024,4750000,141000,0,0
1998-9-10,00:00:00,0.024,0.040,0.024,0.040,7024000,234000,0,0
1998-9-11,00:00:00,0.040,0.040,0.036,0.036,1340000,52000,0,0
1998-9-15,00:00:00,0.036,0.036,0.035,0.035,500000,17000,0,0
1998-9-16,00:00:00,0.040,0.040,0.039,0.039,450000,17000,0,0
1998-9-18,00:00:00,0.041,0.041,0.041,0.041,200000,8000,0,0
1998-9-21,00:00:00,0.040,0.040,0.040,0.040,100000,3000,0,0
1998-9-22,00:00:00,0.043,0.044,0.043,0.044,900000,39000,0,0
1998-9-23,00:00:00,0.048,0.052,0.044,0.052,1160000,58000,0,0
1998-9-24,00:00:00,0.052,0.056,0.052,0.056,950000,51000,0,0
1998-9-29,00:00:00,0.049,0.050,0.049,0.050,200000,9000,0,0
1998-9-30,00:00:00,0.048,0.048,0.048,0.048,400000,19000,0,0
1998-10-8,00:00:00,0.046,0.046,0.045,0.045,160000,7000,0,0
1998-10-12,00:00:00,0.040,0.040,0.040,0.040,120000,4000,0,0
1998-10-13,00:00:00,0.038,0.038,0.038,0.038,100000,3000,0,0
1998-10-15,00:00:00,0.044,0.058,0.044,0.050,1100000,55000,0,0
1998-10-16,00:00:00,0.060,0.065,0.057,0.057,1450000,86000,0,0
1998-10-19,00:00:00,0.059,0.059,0.059,0.060,100000,5000,0,0
1998-10-20,00:00:00,0.060,0.060,0.058,0.058,2300000,137000,0,0
1998-10-21,00:00:00,0.060,0.060,0.060,0.060,270000,16000,0,0
1998-10-22,00:00:00,0.064,0.070,0.062,0.062,420000,27000,0,0
1998-10-23,00:00:00,0.065,0.066,0.065,0.066,200000,13000,0,0
1998-10-26,00:00:00,0.068,0.072,0.068,0.068,1480000,101000,0,0
1998-10-27,00:00:00,0.070,0.072,0.070,0.072,150000,10000,0,0
1998-10-29,00:00:00,0.077,0.093,0.077,0.093,2160000,194000,0,0
1998-10-30,00:00:00,0.094,0.120,0.094,0.120,2198000,236000,0,0
1998-11-2,00:00:00,0.120,0.120,0.106,0.109,1750000,195000,0,0
1998-11-3,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
1998-11-4,00:00:00,0.100,0.111,0.100,0.110,1330000,137000,0,0
1998-11-5,00:00:00,0.110,0.110,0.105,0.108,900000,97000,0,0
1998-11-6,00:00:00,0.105,0.105,0.083,0.083,1672000,160000,0,0
1998-11-9,00:00:00,0.085,0.090,0.085,0.090,1478000,129000,0,0
1998-11-10,00:00:00,0.090,0.090,0.082,0.082,1100000,94000,0,0
1998-11-11,00:00:00,0.090,0.096,0.085,0.085,2120000,196000,0,0
1998-11-12,00:00:00,0.090,0.094,0.090,0.094,400000,36000,0,0
1998-11-13,00:00:00,0.100,0.106,0.098,0.102,3380000,340000,0,0
1998-11-16,00:00:00,0.101,0.125,0.101,0.113,2218000,258000,0,0
1998-11-17,00:00:00,0.117,0.136,0.113,0.130,1936000,245000,0,0
1998-11-18,00:00:00,0.130,0.136,0.123,0.124,1486000,190000,0,0
1998-11-19,00:00:00,0.124,0.124,0.120,0.121,400000,48000,0,0
1998-11-20,00:00:00,0.118,0.130,0.118,0.123,1130000,137000,0,0
1998-11-23,00:00:00,0.127,0.132,0.125,0.129,2012000,258000,0,0
1998-11-24,00:00:00,0.130,0.130,0.118,0.118,534000,66000,0,0
1998-11-30,00:00:00,0.155,0.195,0.150,0.177,18675500,3243000,0,0
1998-12-1,00:00:00,0.173,0.177,0.136,0.136,5696000,895000,0,0
1998-12-2,00:00:00,0.140,0.144,0.135,0.138,4648000,645000,0,0
1998-12-3,00:00:00,0.134,0.135,0.129,0.135,1356000,179000,0,0
1998-12-4,00:00:00,0.135,0.135,0.125,0.125,620000,82000,0,0
1998-12-7,00:00:00,0.121,0.121,0.111,0.111,1320000,147000,0,0
1998-12-8,00:00:00,0.107,0.107,0.101,0.106,300000,31000,0,0
1998-12-10,00:00:00,0.105,0.109,0.105,0.109,362000,38000,0,0
1998-12-11,00:00:00,0.105,0.105,0.100,0.100,400000,40000,0,0
1998-12-14,00:00:00,0.104,0.104,0.104,0.104,300000,31000,0,0
1998-12-15,00:00:00,0.100,0.100,0.096,0.096,700000,68000,0,0
1998-12-16,00:00:00,0.096,0.096,0.096,0.096,430000,41000,0,0
1998-12-17,00:00:00,0.096,0.098,0.096,0.098,500000,48000,0,0
1998-12-18,00:00:00,0.100,0.100,0.100,0.100,350000,35000,0,0
1998-12-21,00:00:00,0.100,0.132,0.100,0.132,2238000,252000,0,0
1999-1-13,00:00:00,0.132,0.133,0.129,0.128,450000,59000,0,0
1999-1-14,00:00:00,0.124,0.124,0.124,0.120,50000,6000,0,0
1999-1-18,00:00:00,0.120,0.120,0.120,0.119,200000,23000,0,0
1999-1-28,00:00:00,0.095,0.095,0.095,0.090,728000,69000,0,0
1999-1-29,00:00:00,0.080,0.080,0.067,0.067,1050000,76000,0,0
1999-2-1,00:00:00,0.060,0.060,0.048,0.048,900000,48000,0,0
1999-2-2,00:00:00,0.054,0.055,0.050,0.050,540000,28000,0,0
1999-2-3,00:00:00,0.046,0.059,0.046,0.059,530000,28000,0,0
1999-2-4,00:00:00,0.063,0.065,0.063,0.065,200000,12000,0,0
1999-2-11,00:00:00,0.065,0.065,0.065,0.065,54000,3000,0,0
1999-2-12,00:00:00,0.068,0.068,0.068,0.068,2000,0,0,0
1999-3-5,00:00:00,0.056,0.056,0.056,0.056,50000,2000,0,0
1999-3-8,00:00:00,0.055,0.055,0.043,0.045,1200000,55000,0,0
1999-3-9,00:00:00,0.046,0.046,0.041,0.041,4200000,178000,0,0
1999-3-10,00:00:00,0.045,0.048,0.045,0.048,300000,13000,0,0
1999-3-11,00:00:00,0.048,0.052,0.048,0.048,600000,29000,0,0
1999-3-12,00:00:00,0.048,0.048,0.048,0.048,200000,9000,0,0
1999-3-15,00:00:00,0.052,0.052,0.048,0.048,700000,34000,0,0
1999-3-16,00:00:00,0.044,0.044,0.044,0.044,100000,4000,0,0
1999-3-25,00:00:00,0.040,0.048,0.040,0.048,500000,21000,0,0
1999-3-26,00:00:00,0.048,0.056,0.048,0.056,1510000,77000,0,0
1999-3-30,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
1999-3-31,00:00:00,0.046,0.058,0.046,0.058,720000,38000,0,0
1999-4-1,00:00:00,0.058,0.058,0.058,0.058,200000,11000,0,0
1999-4-8,00:00:00,0.062,0.062,0.055,0.055,350000,20000,0,0
1999-4-9,00:00:00,0.059,0.059,0.059,0.059,270000,15000,0,0
1999-4-12,00:00:00,0.059,0.059,0.059,0.059,100000,5000,0,0
1999-4-13,00:00:00,0.059,0.059,0.059,0.059,200000,11000,0,0
1999-4-14,00:00:00,0.060,0.063,0.060,0.060,1900000,115000,0,0
1999-4-15,00:00:00,0.060,0.064,0.060,0.063,550000,34000,0,0
1999-4-16,00:00:00,0.063,0.070,0.063,0.070,410000,26000,0,0
1999-4-20,00:00:00,0.061,0.063,0.061,0.063,300000,18000,0,0
1999-4-21,00:00:00,0.063,0.067,0.063,0.067,400000,25000,0,0
1999-4-22,00:00:00,0.071,0.078,0.071,0.078,740000,54000,0,0
1999-4-23,00:00:00,0.080,0.094,0.080,0.094,4202000,367000,0,0
1999-4-26,00:00:00,0.095,0.095,0.087,0.087,600000,56000,0,0
1999-4-27,00:00:00,0.087,0.094,0.085,0.094,2822000,253000,0,0
1999-4-28,00:00:00,0.098,0.098,0.090,0.090,800000,75000,0,0
1999-4-29,00:00:00,0.087,0.087,0.086,0.086,440000,37000,0,0
1999-5-3,00:00:00,0.080,0.090,0.080,0.090,584000,50000,0,0
1999-5-4,00:00:00,0.090,0.090,0.090,0.090,1002000,90000,0,0
1999-5-5,00:00:00,0.090,0.094,0.088,0.088,2124000,191000,0,0
1999-5-6,00:00:00,0.090,0.095,0.090,0.093,3170000,295000,0,0
1999-5-7,00:00:00,0.098,0.098,0.094,0.094,1814000,172000,0,0
1999-5-10,00:00:00,0.089,0.089,0.088,0.091,630000,55000,0,0
1999-5-11,00:00:00,0.091,0.091,0.091,0.091,150000,13000,0,0
1999-5-12,00:00:00,0.096,0.096,0.090,0.090,1880000,172000,0,0
1999-5-13,00:00:00,0.090,0.092,0.090,0.090,1810000,163000,0,0
1999-5-14,00:00:00,0.090,0.092,0.086,0.086,1160000,103000,0,0
1999-5-17,00:00:00,0.084,0.098,0.082,0.098,3900000,355000,0,0
1999-5-18,00:00:00,0.090,0.097,0.090,0.097,312000,30000,0,0
1999-5-19,00:00:00,0.090,0.090,0.090,0.090,1100000,98000,0,0
1999-5-20,00:00:00,0.086,0.086,0.082,0.082,850000,71000,0,0
1999-5-21,00:00:00,0.081,0.082,0.078,0.078,1906000,152000,0,0
1999-5-24,00:00:00,0.078,0.080,0.078,0.078,624000,49000,0,0
1999-5-25,00:00:00,0.078,0.078,0.074,0.076,700000,52000,0,0
1999-5-26,00:00:00,0.080,0.080,0.078,0.078,720000,57000,0,0
1999-5-27,00:00:00,0.080,0.082,0.079,0.082,1750000,139000,0,0
1999-5-28,00:00:00,0.080,0.080,0.079,0.079,1320000,104000,0,0
1999-5-31,00:00:00,0.079,0.080,0.075,0.079,1150000,89000,0,0
1999-6-1,00:00:00,0.086,0.144,0.086,0.135,19660000,2322000,0,0
1999-6-2,00:00:00,0.150,0.192,0.150,0.161,28950000,4878000,0,0
1999-6-3,00:00:00,0.157,0.158,0.138,0.143,12444000,1810000,0,0
1999-6-4,00:00:00,0.154,0.174,0.153,0.155,9230000,1476000,0,0
1999-6-7,00:00:00,0.155,0.167,0.155,0.167,3320000,546000,0,0
1999-6-8,00:00:00,0.167,0.180,0.167,0.170,5192000,887000,0,0
1999-6-9,00:00:00,0.165,0.165,0.163,0.163,694000,113000,0,0
1999-6-10,00:00:00,0.163,0.182,0.163,0.182,4648000,817000,0,0
1999-6-11,00:00:00,0.172,0.181,0.172,0.181,4884000,855000,0,0
1999-6-14,00:00:00,0.171,0.175,0.171,0.171,500000,85000,0,0
1999-6-15,00:00:00,0.180,0.185,0.175,0.185,3052000,548000,0,0
1999-6-16,00:00:00,0.185,0.224,0.185,0.221,20304000,4260000,0,0
1999-6-17,00:00:00,0.221,0.270,0.221,0.255,40160000,10240000,0,0
1999-6-21,00:00:00,0.300,0.440,0.300,0.420,55808000,23015000,0,0
1999-6-24,00:00:00,0.400,0.400,0.300,0.350,22334000,7829000,0,0
1999-6-25,00:00:00,0.330,0.380,0.330,0.375,11866700,4252000,0,0
1999-6-28,00:00:00,0.380,0.420,0.380,0.415,7364000,2957000,0,0
1999-6-29,00:00:00,0.420,0.435,0.415,0.430,9890000,4168000,0,0
1999-6-30,00:00:00,0.420,0.450,0.420,0.430,7720000,3319000,0,0
1999-7-2,00:00:00,0.405,0.420,0.390,0.400,2072000,824000,0,0
1999-7-5,00:00:00,0.400,0.400,0.380,0.395,2604000,1014000,0,0
1999-7-6,00:00:00,0.365,0.365,0.310,0.320,5972000,1979000,0,0
1999-7-8,00:00:00,0.320,0.330,0.270,0.295,1750000,505000,0,0
1999-7-9,00:00:00,0.320,0.380,0.320,0.340,4446000,1525000,0,0
1999-7-12,00:00:00,0.360,0.360,0.290,0.290,1550000,491000,0,0
1999-7-13,00:00:00,0.280,0.320,0.280,0.305,1290000,392000,0,0
1999-7-14,00:00:00,0.285,0.305,0.280,0.305,1354000,385000,0,0
1999-7-15,00:00:00,0.310,0.315,0.280,0.285,2038000,591000,0,0
1999-7-16,00:00:00,0.285,0.350,0.280,0.335,3754000,1112000,0,0
1999-7-19,00:00:00,0.330,0.330,0.280,0.300,1918000,578000,0,0
1999-7-20,00:00:00,0.275,0.285,0.247,0.285,496000,133000,0,0
1999-7-21,00:00:00,0.270,0.270,0.270,0.270,100000,27000,0,0
1999-7-22,00:00:00,0.250,0.250,0.208,0.220,1968000,444000,0,0
1999-7-23,00:00:00,0.219,0.219,0.192,0.206,1080000,215000,0,0
1999-7-27,00:00:00,0.193,0.193,0.150,0.150,960000,159000,0,0
1999-7-28,00:00:00,0.140,0.140,0.114,0.130,2960000,368000,0,0
1999-7-29,00:00:00,0.119,0.131,0.119,0.120,1016000,124000,0,0
1999-7-30,00:00:00,0.116,0.166,0.116,0.130,1674000,220000,0,0
1999-8-2,00:00:00,0.130,0.130,0.124,0.124,500000,64000,0,0
1999-8-3,00:00:00,0.129,0.145,0.127,0.145,3044000,409000,0,0
1999-8-4,00:00:00,0.144,0.144,0.120,0.131,2450000,318000,0,0
1999-8-5,00:00:00,0.128,0.128,0.123,0.123,1240000,154000,0,0
1999-8-6,00:00:00,0.123,0.141,0.123,0.135,1810000,230000,0,0
1999-8-9,00:00:00,0.128,0.128,0.126,0.126,370000,47000,0,0
1999-8-10,00:00:00,0.126,0.126,0.116,0.116,420000,51000,0,0
1999-8-11,00:00:00,0.112,0.115,0.110,0.115,910000,100000,0,0
1999-8-12,00:00:00,0.115,0.115,0.115,0.115,300000,34000,0,0
1999-8-13,00:00:00,0.110,0.110,0.105,0.105,100000,10000,0,0
1999-8-16,00:00:00,0.108,0.110,0.108,0.110,646000,70000,0,0
1999-8-17,00:00:00,0.107,0.110,0.106,0.110,1532000,166000,0,0
1999-8-18,00:00:00,0.110,0.112,0.108,0.108,1210000,132000,0,0
1999-8-19,00:00:00,0.109,0.115,0.108,0.114,480000,52000,0,0
1999-8-20,00:00:00,0.114,0.126,0.114,0.126,842000,100000,0,0
1999-8-23,00:00:00,0.137,0.152,0.137,0.150,4082000,599000,0,0
1999-8-24,00:00:00,0.150,0.150,0.137,0.150,1670000,238000,0,0
1999-8-25,00:00:00,0.157,0.158,0.147,0.150,1932000,295000,0,0
1999-8-26,00:00:00,0.146,0.152,0.145,0.152,250000,36000,0,0
1999-9-1,00:00:00,0.122,0.122,0.122,0.123,150000,18000,0,0
1999-9-2,00:00:00,0.122,0.124,0.122,0.122,496000,60000,0,0
1999-9-3,00:00:00,0.120,0.127,0.120,0.127,800000,99000,0,0
1999-9-7,00:00:00,0.130,0.130,0.130,0.130,300000,39000,0,0
1999-9-8,00:00:00,0.127,0.132,0.127,0.130,1776000,230000,0,0
1999-9-9,00:00:00,0.130,0.136,0.130,0.136,610000,80000,0,0
1999-9-10,00:00:00,0.132,0.140,0.132,0.134,678000,92000,0,0
1999-9-13,00:00:00,0.138,0.145,0.138,0.142,650000,92000,0,0
1999-9-20,00:00:00,0.146,0.213,0.146,0.197,6768000,1271000,0,0
1999-9-21,00:00:00,0.201,0.213,0.195,0.205,5230000,1070000,0,0
1999-9-22,00:00:00,0.202,0.280,0.202,0.280,5762000,1400000,0,0
1999-10-7,00:00:00,0.250,0.250,0.182,0.190,14466000,2840000,0,0
1999-10-8,00:00:00,0.186,0.204,0.180,0.186,7628000,1437000,0,0
1999-10-11,00:00:00,0.190,0.209,0.186,0.199,8156000,1629000,0,0
1999-10-12,00:00:00,0.195,0.195,0.186,0.188,4968000,936000,0,0
1999-10-13,00:00:00,0.183,0.189,0.179,0.183,3774000,694000,0,0
1999-10-14,00:00:00,0.180,0.180,0.176,0.176,1090000,195000,0,0
1999-10-15,00:00:00,0.175,0.180,0.172,0.174,2010000,352000,0,0
1999-10-19,00:00:00,0.170,0.170,0.144,0.144,1164000,176000,0,0
1999-10-20,00:00:00,0.140,0.148,0.140,0.148,710000,102000,0,0
1999-10-21,00:00:00,0.150,0.155,0.150,0.155,1904000,288000,0,0
1999-10-22,00:00:00,0.151,0.152,0.146,0.150,1712000,257000,0,0
