日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.127,0.155,0.125,0.148,288220000,38574026,449,0
2018-2-22,00:00:00,0.134,0.138,0.119,0.120,166442000,21134350,644,0
2018-2-23,00:00:00,0.120,0.126,0.112,0.116,139122000,16972756,123,0
2018-2-26,00:00:00,0.120,0.125,0.107,0.110,11660000,1343670,65,0
2018-2-27,00:00:00,0.144,0.166,0.120,0.142,27336000,3896412,168,0
2018-2-28,00:00:00,0.131,0.167,0.129,0.138,12728000,1944916,123,0
2018-3-1,00:00:00,0.117,0.140,0.106,0.135,21758000,2643226,154,0
2018-3-2,00:00:00,0.104,0.109,0.089,0.096,8720000,832840,45,0
2018-3-5,00:00:00,0.086,0.091,0.048,0.051,3632000,237012,26,0
2018-3-6,00:00:00,0.073,0.098,0.071,0.093,2960000,242496,32,0
2018-3-7,00:00:00,0.093,0.093,0.058,0.062,10886000,717558,71,0
2018-3-8,00:00:00,0.076,0.095,0.073,0.079,11186000,925366,45,0
2018-3-9,00:00:00,0.092,0.113,0.091,0.113,2420000,240054,22,0
2018-3-12,00:00:00,0.163,0.167,0.149,0.161,3976000,632616,0,0
2018-3-13,00:00:00,0.165,0.165,0.140,0.158,810000,124120,5,0
2018-3-14,00:00:00,0.127,0.140,0.117,0.142,4448000,566680,15,0
2018-3-15,00:00:00,0.116,0.147,0.115,0.139,5016000,627040,23,0
2018-3-16,00:00:00,0.117,0.135,0.117,0.129,4146000,519698,29,0
2018-3-19,00:00:00,0.120,0.166,0.120,0.161,4530000,608042,28,0
2018-3-20,00:00:00,0.139,0.187,0.139,0.186,3620000,616148,35,0
2018-3-21,00:00:00,0.235,0.235,0.148,0.149,2744000,573662,31,0
2018-3-22,00:00:00,0.140,0.140,0.118,0.111,832000,106148,14,0
2018-3-23,00:00:00,0.055,0.078,0.055,0.079,3384000,228152,21,0
2018-3-26,00:00:00,0.068,0.128,0.068,0.126,5822000,562608,45,0
2018-3-27,00:00:00,0.160,0.161,0.117,0.117,2124000,260928,14,0
2018-3-28,00:00:00,0.088,0.088,0.063,0.064,630000,42420,4,0
2018-3-29,00:00:00,0.063,0.079,0.063,0.078,900000,64300,5,0
2018-4-3,00:00:00,0.088,0.120,0.077,0.105,7212000,702590,44,0
2018-4-4,00:00:00,0.129,0.144,0.078,0.078,6230000,713560,39,0
2018-4-6,00:00:00,0.080,0.089,0.067,0.086,3904000,305280,29,0
2018-4-9,00:00:00,0.086,0.104,0.073,0.080,10582000,948870,69,0
2018-4-10,00:00:00,0.080,0.107,0.068,0.103,3170000,298426,22,0
2018-4-11,00:00:00,0.120,0.350,0.120,0.335,8958000,1779494,135,0
2018-4-12,00:00:00,0.300,0.300,0.175,0.217,8224000,1854878,152,0
2018-4-13,00:00:00,0.235,0.240,0.180,0.183,2398000,508236,44,0
2018-4-16,00:00:00,0.165,0.172,0.027,0.021,7056000,644376,62,0
2018-4-17,00:00:00,0.011,0.022,0.010,0.010,4522000,69840,31,0
