日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-3,00:00:00,0.182,0.186,0.166,0.188,14320000,2469080,32,0
2014-6-4,00:00:00,0.180,0.180,0.165,0.166,8000000,1384800,12,0
2014-6-5,00:00:00,0.172,0.177,0.151,0.154,23200000,3702400,34,0
2014-6-6,00:00:00,0.172,0.172,0.164,0.156,8800000,1484800,12,0
2014-6-9,00:00:00,0.165,0.179,0.165,0.179,11200000,1947200,16,0
2014-6-10,00:00:00,0.176,0.205,0.175,0.206,13600000,2584400,18,0
2014-6-11,00:00:00,0.225,0.238,0.225,0.235,4700000,1086500,13,0
2014-6-12,00:00:00,0.248,0.260,0.222,0.228,12400000,3048300,34,0
2014-6-13,00:00:00,0.228,0.239,0.227,0.235,14300000,3350300,28,0
2014-6-16,00:00:00,0.243,0.246,0.243,0.241,800000,195600,2,0
2014-6-17,00:00:00,0.227,0.233,0.225,0.227,8980000,2050680,14,0
2014-6-19,00:00:00,0.241,0.242,0.241,0.233,600000,144900,2,0
2014-6-23,00:00:00,0.236,0.236,0.236,0.215,600000,141600,2,0
2014-6-26,00:00:00,0.228,0.229,0.228,0.250,1200000,273900,4,0
2014-6-27,00:00:00,0.255,0.255,0.255,0.255,600000,153000,6,0
2014-6-30,00:00:00,0.260,0.260,0.260,0.260,100000,26000,2,0
2014-7-2,00:00:00,0.290,0.295,0.290,0.295,600000,176000,6,0
2014-7-3,00:00:00,0.300,0.300,0.300,0.315,200000,60000,2,0
2014-7-8,00:00:00,0.315,0.315,0.315,0.320,100000,31500,2,0
2014-7-9,00:00:00,0.290,0.295,0.290,0.290,300000,87500,3,0
2014-7-10,00:00:00,0.300,0.300,0.295,0.300,1000000,299500,12,0
2014-7-14,00:00:00,0.305,0.310,0.295,0.295,3000000,909000,10,0
2014-7-15,00:00:00,0.310,0.310,0.310,0.310,200000,62000,2,0
2014-7-18,00:00:00,0.295,0.295,0.295,0.295,200000,59000,2,0
2014-7-22,00:00:00,0.305,0.310,0.300,0.310,400000,122500,4,0
2014-7-23,00:00:00,0.320,0.320,0.320,0.320,200000,64000,2,0
2014-7-24,00:00:00,0.320,0.320,0.320,0.320,400000,128000,4,0
2014-7-28,00:00:00,0.335,0.365,0.335,0.360,3200000,1130500,32,0
2014-7-29,00:00:00,0.365,0.380,0.365,0.380,700000,257250,8,0
2014-7-31,00:00:00,0.360,0.365,0.355,0.355,600000,216500,6,0
2014-9-16,00:00:00,0.305,0.305,0.305,0.285,100000,30500,1,0
2014-9-23,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2014-9-24,00:00:00,0.255,0.255,0.255,0.255,100000,25500,2,0
2014-9-25,00:00:00,0.270,0.275,0.260,0.255,4200000,1125600,25,0
2014-9-29,00:00:00,0.220,0.220,0.220,0.225,50000,11000,1,0
2014-9-30,00:00:00,0.232,0.232,0.232,0.229,120000,27840,1,0
2014-10-6,00:00:00,0.247,0.270,0.247,0.270,3060000,817700,23,0
2014-10-7,00:00:00,0.265,0.295,0.265,0.270,7880000,2186800,52,0
2014-10-8,00:00:00,0.255,0.265,0.255,0.260,4540000,1177200,31,0
2014-10-9,00:00:00,0.265,0.265,0.247,0.255,2940000,758300,21,0
2014-10-10,00:00:00,0.232,0.232,0.230,0.230,250000,57900,2,0
2014-10-21,00:00:00,0.223,0.223,0.223,0.223,100000,22300,1,0
2014-10-22,00:00:00,0.260,0.260,0.255,0.260,1700000,437500,16,0
2014-10-23,00:00:00,0.265,0.270,0.265,0.265,1000000,265500,8,0
2014-10-24,00:00:00,0.265,0.270,0.265,0.265,2060000,550900,13,0
2014-10-28,00:00:00,0.260,0.275,0.260,0.275,2400000,639000,14,0
2014-10-29,00:00:00,0.285,0.285,0.275,0.285,5540000,1550000,45,0
2014-10-30,00:00:00,0.290,0.290,0.280,0.280,700000,198000,6,0
2014-10-31,00:00:00,0.295,0.295,0.295,0.295,400000,118000,4,0
2014-11-3,00:00:00,0.305,0.305,0.305,0.305,1680000,512400,13,0
2014-11-4,00:00:00,0.310,0.310,0.305,0.305,1140000,348950,10,0
2014-11-5,00:00:00,0.300,0.315,0.300,0.310,1900000,585000,16,0
2014-11-6,00:00:00,0.315,0.320,0.310,0.310,2800000,870500,16,0
2014-11-7,00:00:00,0.300,0.315,0.290,0.300,5900000,1810750,36,0
2014-11-10,00:00:00,0.335,0.335,0.330,0.330,3370000,1114900,27,0
2014-11-11,00:00:00,0.345,0.355,0.340,0.345,7820000,2741100,44,0
2014-11-12,00:00:00,0.350,0.365,0.350,0.365,3300000,1190000,25,0
2014-11-13,00:00:00,0.330,0.370,0.330,0.360,5770000,2045850,42,0
2014-11-14,00:00:00,0.365,0.380,0.365,0.380,1150000,425000,9,0
2014-12-17,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2014-12-18,00:00:00,0.136,0.136,0.136,0.175,100000,13600,1,0
2015-9-8,00:00:00,0.138,0.138,0.108,0.104,220000,26950,4,0
2015-9-9,00:00:00,0.077,0.077,0.051,0.055,1380000,87990,13,0
2015-9-10,00:00:00,0.082,0.086,0.080,0.086,530000,43970,6,0
2015-9-11,00:00:00,0.074,0.088,0.074,0.088,340000,27820,4,0
2015-9-17,00:00:00,0.056,0.075,0.051,0.069,951730000,50513300,100,0
2015-9-18,00:00:00,0.058,0.065,0.057,0.060,24370000,1522500,59,0
2015-9-21,00:00:00,0.073,0.077,0.073,0.073,910000,66750,3,0
2015-9-22,00:00:00,0.062,0.064,0.054,0.069,190000,11300,3,0
2015-9-23,00:00:00,0.081,0.083,0.081,0.093,110000,8930,2,0
2015-9-30,00:00:00,0.122,0.122,0.118,0.119,20000,2400,2,0
2015-10-2,00:00:00,0.092,0.092,0.084,0.084,110000,10040,2,0
2015-10-5,00:00:00,0.062,0.071,0.062,0.068,4910000,312810,7,0
2015-10-6,00:00:00,0.058,0.072,0.055,0.070,1580000,102750,7,0
2015-10-7,00:00:00,0.059,0.059,0.031,0.032,1530640000,83061680,155,0
2015-10-8,00:00:00,0.036,0.047,0.034,0.041,1603620000,62482090,743,0
2015-10-9,00:00:00,0.024,0.024,0.018,0.018,16500000,355560,31,0
2016-8-11,00:00:00,0.118,0.118,0.107,0.109,120000,13030,3,0
2016-8-12,00:00:00,0.083,0.096,0.083,0.086,1259830000,114413720,594,0
2016-8-15,00:00:00,0.083,0.085,0.064,0.068,6469290000,483225470,2619,0
2016-8-16,00:00:00,0.060,0.080,0.056,0.069,4992860000,343584790,2296,0
2016-8-17,00:00:00,0.065,0.085,0.058,0.085,5985240000,391125890,3340,0
2016-8-18,00:00:00,0.071,0.071,0.048,0.060,2682960000,149634090,2081,0
2016-8-19,00:00:00,0.050,0.075,0.050,0.068,1907340000,119288060,1615,0
2016-8-22,00:00:00,0.074,0.086,0.060,0.068,2810570000,189715450,1902,0
2016-8-23,00:00:00,0.068,0.076,0.063,0.065,3562700000,244449830,2010,0
2016-8-24,00:00:00,0.060,0.094,0.059,0.080,4043780000,310842080,2110,0
2016-8-25,00:00:00,0.084,0.089,0.072,0.078,1214540000,96696770,989,0
2016-8-26,00:00:00,0.071,0.078,0.064,0.067,998150000,68019070,1074,0
2016-8-29,00:00:00,0.072,0.087,0.072,0.081,730150000,57393170,718,0
2016-8-30,00:00:00,0.067,0.075,0.058,0.061,3290540000,220828510,1952,0
2016-8-31,00:00:00,0.066,0.071,0.059,0.062,199610000,12710350,488,0
2016-9-1,00:00:00,0.071,0.078,0.038,0.039,364920000,19723240,961,0
2016-9-2,00:00:00,0.040,0.041,0.022,0.029,578760000,17247440,1291,0
2017-7-6,00:00:00,0.089,0.092,0.088,0.092,940000,83670,12,0
2017-7-7,00:00:00,0.098,0.100,0.098,0.100,20000,1980,2,0
2017-7-10,00:00:00,0.087,0.091,0.087,0.091,70000,6270,4,0
2017-7-11,00:00:00,0.077,0.077,0.069,0.069,13150000,994500,6,0
2017-7-12,00:00:00,0.063,0.064,0.059,0.062,18520000,1144040,22,0
2017-7-13,00:00:00,0.047,0.049,0.045,0.045,16270000,757800,39,0
2017-7-14,00:00:00,0.046,0.047,0.042,0.042,3070000,136460,14,0
2017-7-17,00:00:00,0.035,0.042,0.031,0.038,10130000,370860,49,0
2017-7-18,00:00:00,0.038,0.041,0.037,0.038,5290000,210860,32,0
2017-7-19,00:00:00,0.034,0.034,0.027,0.027,33440000,980900,42,0
2017-7-20,00:00:00,0.023,0.028,0.021,0.023,17020000,415860,72,0
2017-7-21,00:00:00,0.023,0.027,0.023,0.023,6960000,170200,37,0
2017-7-24,00:00:00,0.025,0.026,0.014,0.015,61870000,961920,64,0
2017-7-25,00:00:00,0.015,0.017,0.013,0.014,4940000,77180,21,0
2017-7-26,00:00:00,0.010,0.010,0.010,0.010,500000,5000,2,0
2018-1-12,00:00:00,0.148,0.160,0.143,0.144,6700000,993500,9,0
2018-1-15,00:00:00,0.111,0.148,0.105,0.140,6340000,751390,29,0
2018-1-16,00:00:00,0.132,0.132,0.088,0.089,322340000,30306070,154,0
2018-1-17,00:00:00,0.103,0.110,0.082,0.083,23510000,2270010,143,0
2018-1-18,00:00:00,0.062,0.090,0.056,0.059,1437240000,88883830,1077,0
2018-1-19,00:00:00,0.067,0.070,0.051,0.051,487400000,30707460,576,0
2018-1-22,00:00:00,0.051,0.068,0.027,0.038,56610000,2528350,304,0
2018-1-23,00:00:00,0.011,0.011,0.011,0.020,200000,2200,1,0
2018-4-23,00:00:00,0.058,0.066,0.058,0.067,130000,8290,3,0
