日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-25,00:00:00,0.116,0.140,0.116,0.140,11294000,1476770,31,0
2017-8-28,00:00:00,0.152,0.168,0.151,0.158,17526000,2809482,46,0
2017-8-29,00:00:00,0.157,0.165,0.156,0.162,14920000,2408240,62,0
2017-8-30,00:00:00,0.170,0.177,0.162,0.164,15188000,2563550,55,0
2017-8-31,00:00:00,0.165,0.165,0.147,0.149,9178000,1413676,56,0
2017-9-1,00:00:00,0.157,0.164,0.152,0.154,6456000,1038436,50,0
2017-9-4,00:00:00,0.154,0.162,0.152,0.162,26402000,4233686,35,0
2017-9-5,00:00:00,0.161,0.174,0.161,0.168,8598000,1460410,47,0
2017-9-6,00:00:00,0.168,0.169,0.158,0.165,21474000,3481488,54,0
2017-9-7,00:00:00,0.166,0.166,0.154,0.157,14324000,2348042,52,0
2017-9-8,00:00:00,0.161,0.170,0.159,0.164,6806000,1112004,54,0
2017-9-11,00:00:00,0.159,0.167,0.150,0.151,27204000,4261828,67,0
2017-9-12,00:00:00,0.150,0.158,0.144,0.157,10884000,1630634,80,0
2017-9-13,00:00:00,0.152,0.156,0.150,0.154,1706000,261606,16,0
2017-9-14,00:00:00,0.151,0.151,0.135,0.136,11484000,1617966,70,0
2017-9-15,00:00:00,0.133,0.138,0.131,0.135,8582000,1156070,68,0
2017-9-18,00:00:00,0.145,0.150,0.141,0.142,4644000,676520,23,0
2017-9-19,00:00:00,0.138,0.138,0.127,0.127,14408000,1894976,31,0
2017-9-20,00:00:00,0.130,0.138,0.130,0.134,1800000,245140,11,0
2017-9-21,00:00:00,0.130,0.141,0.130,0.138,1870000,253710,11,0
2017-9-25,00:00:00,0.130,0.130,0.127,0.127,650000,83400,6,0
2017-9-26,00:00:00,0.128,0.130,0.127,0.128,660000,84430,5,0
2017-9-27,00:00:00,0.126,0.126,0.121,0.120,400000,49750,5,0
2017-9-28,00:00:00,0.113,0.114,0.110,0.112,764000,84714,7,0
2017-9-29,00:00:00,0.115,0.118,0.115,0.120,126000,14568,2,0
2017-10-3,00:00:00,0.133,0.145,0.133,0.146,698000,97410,7,0
2017-10-4,00:00:00,0.156,0.163,0.156,0.163,3000000,483850,8,0
2017-10-6,00:00:00,0.166,0.166,0.161,0.161,130000,21080,2,0
2017-10-9,00:00:00,0.155,0.160,0.150,0.150,204000,31750,4,0
2017-10-10,00:00:00,0.161,0.161,0.156,0.156,250000,39250,3,0
2017-10-11,00:00:00,0.162,0.164,0.162,0.163,702000,113728,4,0
2017-10-12,00:00:00,0.166,0.168,0.166,0.168,1070000,178170,6,0
2017-10-13,00:00:00,0.173,0.173,0.173,0.173,100000,17300,2,0
2017-10-16,00:00:00,0.174,0.185,0.174,0.183,8660000,1581390,12,0
2017-10-18,00:00:00,0.179,0.179,0.179,0.179,100000,17900,1,0
2017-10-19,00:00:00,0.180,0.180,0.168,0.168,2700000,472980,9,0
2017-10-23,00:00:00,0.168,0.169,0.168,0.166,676000,113618,5,0
2017-10-24,00:00:00,0.170,0.177,0.170,0.174,1670000,293830,9,0
2017-10-25,00:00:00,0.177,0.182,0.175,0.182,1950000,352270,7,0
2017-10-26,00:00:00,0.194,0.198,0.194,0.194,500000,97900,5,0
2017-10-27,00:00:00,0.200,0.208,0.200,0.210,1000000,207012,11,0
2017-10-30,00:00:00,0.206,0.216,0.206,0.212,1180000,249090,6,0
2017-10-31,00:00:00,0.216,0.216,0.215,0.216,18000,3878,2,0
2017-11-1,00:00:00,0.226,0.227,0.219,0.222,82000,18230,9,0
2017-11-2,00:00:00,0.218,0.220,0.216,0.220,240000,52420,11,0
2017-11-3,00:00:00,0.218,0.219,0.208,0.216,5212000,1140826,9,0
2017-11-6,00:00:00,0.205,0.218,0.205,0.217,5170000,1114970,5,0
2017-11-7,00:00:00,0.222,0.240,0.222,0.240,1100000,257680,12,0
2017-11-8,00:00:00,0.236,0.244,0.228,0.228,496000,119988,11,0
2017-11-9,00:00:00,0.231,0.242,0.228,0.242,906000,209926,7,0
2017-11-10,00:00:00,0.236,0.249,0.236,0.249,10330000,2557830,11,0
2017-11-13,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2017-11-14,00:00:00,0.250,0.250,0.245,0.246,12020000,2978310,14,0
2017-11-15,00:00:00,0.245,0.245,0.237,0.238,462000,110814,11,0
2017-11-16,00:00:00,0.241,0.255,0.241,0.255,10560000,2690160,9,0
2017-11-17,00:00:00,0.260,0.275,0.260,0.275,596000,159920,7,0
2017-11-20,00:00:00,0.275,0.275,0.275,0.285,150000,41250,1,0
2017-11-21,00:00:00,0.310,0.330,0.310,0.325,62000,20050,4,0
2017-11-23,00:00:00,0.340,0.340,0.340,0.300,200000,68000,2,0
2017-11-24,00:00:00,0.290,0.290,0.285,0.300,1040000,299100,2,0
2017-11-29,00:00:00,0.260,0.260,0.260,0.265,10000,2600,1,0
2017-11-30,00:00:00,0.248,0.248,0.248,0.248,20000,4960,1,0
2017-12-1,00:00:00,0.255,0.255,0.236,0.236,146000,34644,0,0
2017-12-4,00:00:00,0.241,0.255,0.241,0.249,10000,2488,5,0
2017-12-5,00:00:00,0.255,0.270,0.255,0.270,180000,46650,3,0
2017-12-6,00:00:00,0.250,0.250,0.234,0.243,328000,80502,6,0
2017-12-7,00:00:00,0.237,0.237,0.225,0.225,350000,82350,2,0
2017-12-8,00:00:00,0.221,0.236,0.221,0.245,560000,128830,4,0
2017-12-12,00:00:00,0.260,0.260,0.260,0.242,10000,2600,1,0
2017-12-13,00:00:00,0.240,0.255,0.240,0.255,800000,198100,5,0
2017-12-15,00:00:00,0.243,0.243,0.232,0.232,1300000,310400,2,0
2017-12-18,00:00:00,0.247,0.247,0.247,0.239,200000,49400,1,0
2017-12-19,00:00:00,0.255,0.255,0.255,0.260,20000,5100,1,0
2017-12-20,00:00:00,0.280,0.280,0.280,0.280,140000,39200,1,0
2017-12-27,00:00:00,0.270,0.270,0.265,0.265,290000,78050,3,0
2017-12-28,00:00:00,0.275,0.275,0.275,0.275,160000,44000,2,0
2018-1-2,00:00:00,0.320,0.320,0.320,0.320,1020000,326400,2,0
2018-1-3,00:00:00,0.340,0.340,0.330,0.330,550000,182500,2,0
2018-1-4,00:00:00,0.325,0.325,0.325,0.325,450000,146250,1,0
2018-1-10,00:00:00,0.370,0.370,0.370,0.370,30000,11100,1,0
2018-1-12,00:00:00,0.385,0.395,0.385,0.395,30000,11650,2,0
2018-1-15,00:00:00,0.430,0.430,0.415,0.415,26000,11090,2,0
2018-1-16,00:00:00,0.430,0.430,0.430,0.440,4000,1720,0,0
2018-1-17,00:00:00,0.445,0.445,0.430,0.430,110000,47450,2,0
2018-1-18,00:00:00,0.460,0.460,0.460,0.460,20000,9200,1,0
2018-1-22,00:00:00,0.480,0.480,0.465,0.470,240000,112200,2,0
2018-1-23,00:00:00,0.490,0.495,0.490,0.500,500000,246500,2,0
2018-1-24,00:00:00,0.520,0.520,0.490,0.500,710000,354900,4,0
2018-1-25,00:00:00,0.495,0.500,0.485,0.500,552000,269250,3,0
2018-1-26,00:00:00,0.520,0.520,0.510,0.510,600000,307000,2,0
2018-1-29,00:00:00,0.510,0.510,0.500,0.485,30000,15200,3,0
2018-1-30,00:00:00,0.465,0.465,0.455,0.455,400000,185850,4,0
2018-2-2,00:00:00,0.495,0.495,0.495,0.495,400000,198000,1,0
2018-2-6,00:00:00,0.460,0.465,0.450,0.450,1782000,804170,5,0
2018-2-7,00:00:00,0.500,0.500,0.415,0.405,276000,120050,3,0
2018-2-8,00:00:00,0.415,0.415,0.365,0.365,110000,45150,2,0
2018-2-9,00:00:00,0.300,0.310,0.260,0.280,572000,163410,8,0
2018-2-14,00:00:00,0.355,0.355,0.355,0.355,30000,10650,1,0
2018-2-15,00:00:00,0.380,0.380,0.380,0.385,1000000,380000,1,0
2018-2-21,00:00:00,0.375,0.375,0.375,0.380,30000,11250,1,0
2018-2-26,00:00:00,0.400,0.405,0.400,0.405,1300000,525000,3,0
2018-3-5,00:00:00,0.350,0.350,0.345,0.340,76000,26370,3,0
2018-3-13,00:00:00,0.385,0.385,0.375,0.375,56000,21300,3,0
2018-3-20,00:00:00,0.365,0.365,0.365,0.365,56000,20440,1,0
2018-3-23,00:00:00,0.300,0.300,0.285,0.295,830000,236900,5,0
2018-3-26,00:00:00,0.285,0.290,0.285,0.290,60000,17250,4,0
2018-3-27,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2018-3-28,00:00:00,0.290,0.290,0.250,0.260,40000,10650,3,0
2018-4-3,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2018-4-4,00:00:00,0.265,0.265,0.265,0.255,50000,13250,1,0
2018-4-16,00:00:00,0.265,0.265,0.242,0.243,2000000,489210,7,0
2018-4-17,00:00:00,0.250,0.250,0.217,0.217,1350000,324646,9,0
2018-4-18,00:00:00,0.235,0.237,0.217,0.236,5810000,1312382,22,0
2018-4-19,00:00:00,0.249,0.260,0.246,0.255,664000,165836,10,0
2018-4-20,00:00:00,0.250,0.250,0.236,0.230,534000,130544,5,0
2018-4-23,00:00:00,0.234,0.248,0.234,0.242,746000,176822,14,0
2018-4-24,00:00:00,0.255,0.270,0.255,0.275,696000,187670,10,0
2018-4-25,00:00:00,0.260,0.260,0.260,0.260,36000,9360,1,0
