日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-10,00:00:00,0.380,0.405,0.360,0.400,10878000,4150060,89,0
2018-4-11,00:00:00,0.460,0.460,0.390,0.405,20182000,8639700,228,0
2018-4-12,00:00:00,0.365,0.365,0.335,0.335,23000,8095,3,0
2018-4-13,00:00:00,0.360,0.360,0.300,0.295,213000,69960,4,0
2018-4-16,00:00:00,0.285,0.285,0.207,0.218,16809000,3802633,120,0
2018-4-17,00:00:00,0.232,0.246,0.146,0.160,9877000,1814281,40,0
2018-4-18,00:00:00,0.239,0.239,0.142,0.201,24710000,4850930,96,0
2018-4-19,00:00:00,0.240,0.260,0.221,0.242,25665000,6169415,132,0
2018-4-20,00:00:00,0.248,0.260,0.186,0.184,29374000,6593720,106,0
2018-4-23,00:00:00,0.190,0.190,0.128,0.146,14055000,2057537,34,0
2018-4-24,00:00:00,0.172,0.172,0.145,0.161,6077000,953021,29,0
2018-4-25,00:00:00,0.108,0.120,0.060,0.060,2657000,240846,38,0
