日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.320,0.320,0.320,0.320,100000,32000,2,0
2017-11-21,00:00:00,0.290,0.290,0.290,0.290,48000,13920,2,0
2017-11-22,00:00:00,0.290,0.300,0.285,0.290,416000,120200,14,0
2017-11-29,00:00:00,0.290,0.295,0.285,0.295,496000,145540,10,0
2017-12-1,00:00:00,0.315,0.315,0.310,0.310,84000,26250,0,0
2017-12-19,00:00:00,0.260,0.270,0.260,0.275,200000,52400,6,0
2017-12-20,00:00:00,0.275,0.275,0.275,0.275,120000,33000,4,0
2017-12-27,00:00:00,0.275,0.280,0.275,0.275,240000,66300,8,0
2018-1-8,00:00:00,0.305,0.320,0.305,0.315,1120000,348000,19,0
2018-1-9,00:00:00,0.300,0.310,0.300,0.310,436000,132330,6,0
2018-1-12,00:00:00,0.320,0.320,0.320,0.320,60000,19200,2,0
2018-1-15,00:00:00,0.300,0.300,0.290,0.290,216000,64110,6,0
2018-1-16,00:00:00,0.290,0.295,0.290,0.295,416000,120800,17,0
2018-1-17,00:00:00,0.280,0.285,0.280,0.285,1044000,297230,20,0
2018-1-25,00:00:00,0.310,0.325,0.310,0.310,2124000,677670,43,0
2018-1-29,00:00:00,0.305,0.310,0.300,0.300,850000,260640,9,0
2018-1-30,00:00:00,0.305,0.305,0.295,0.295,2442000,732360,27,0
2018-1-31,00:00:00,0.295,0.295,0.285,0.295,1060000,309400,23,0
2018-2-5,00:00:00,0.265,0.270,0.265,0.270,300000,80250,0,0
2018-2-7,00:00:00,0.220,0.220,0.218,0.218,560000,122640,3,0
2018-2-8,00:00:00,0.227,0.227,0.226,0.226,560000,126840,3,0
2018-2-13,00:00:00,0.240,0.242,0.238,0.238,880000,210960,0,0
2018-2-14,00:00:00,0.239,0.243,0.239,0.242,680000,164180,3,0
2018-2-15,00:00:00,0.246,0.246,0.244,0.244,480000,117600,2,0
2018-2-20,00:00:00,0.255,0.265,0.255,0.265,880000,228800,8,0
2018-3-5,00:00:00,0.215,0.215,0.214,0.218,400000,85800,2,0
2018-3-6,00:00:00,0.219,0.223,0.218,0.222,480000,106160,4,0
2018-3-8,00:00:00,0.233,0.239,0.233,0.237,880000,206640,5,0
2018-3-9,00:00:00,0.245,0.248,0.245,0.248,480000,118320,2,0
2018-3-12,00:00:00,0.250,0.250,0.250,0.250,680000,170000,0,0
2018-3-13,00:00:00,0.280,0.280,0.270,0.270,958000,261280,11,0
2018-3-15,00:00:00,0.255,0.255,0.250,0.255,960000,243840,10,0
2018-3-16,00:00:00,0.247,0.247,0.246,0.239,840000,207060,4,0
2018-3-20,00:00:00,0.223,0.247,0.222,0.247,3400000,795820,17,0
2018-3-21,00:00:00,0.255,0.265,0.255,0.255,3020000,777960,24,0
2018-3-26,00:00:00,0.211,0.213,0.211,0.213,60000,12720,2,0
2018-3-27,00:00:00,0.280,0.280,0.270,0.270,160000,44000,2,0
2018-3-28,00:00:00,0.249,0.255,0.243,0.243,796000,194872,7,0
2018-3-29,00:00:00,0.244,0.244,0.224,0.239,5160000,1213180,34,0
2018-4-3,00:00:00,0.227,0.234,0.227,0.234,400000,92200,2,0
2018-4-4,00:00:00,0.250,0.260,0.238,0.238,3108000,782030,18,0
2018-4-6,00:00:00,0.260,0.265,0.243,0.275,7160000,1849914,64,0
2018-4-9,00:00:00,0.325,0.365,0.325,0.350,10412000,3614580,110,0
2018-4-10,00:00:00,0.365,0.375,0.345,0.345,2404000,853110,18,0
2018-4-11,00:00:00,0.350,0.360,0.345,0.350,1136000,404840,15,0
2018-4-12,00:00:00,0.360,0.360,0.360,0.350,240000,86400,2,0
2018-4-13,00:00:00,0.370,0.410,0.365,0.390,4136000,1558040,56,0
2018-4-17,00:00:00,0.285,0.300,0.260,0.265,4048000,1151020,54,0
2018-4-18,00:00:00,0.280,0.280,0.260,0.260,1036000,284090,0,0
2018-4-19,00:00:00,0.270,0.280,0.270,0.270,8384000,2294420,99,0
2018-4-23,00:00:00,0.275,0.275,0.270,0.275,1368000,371480,19,0
2018-4-25,00:00:00,0.295,0.325,0.295,0.310,1476000,451710,20,0
