日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-9,00:00:00,0.236,0.236,0.227,0.227,4000,926,2,0
2017-2-15,00:00:00,0.234,0.234,0.226,0.227,1964000,452360,22,0
2017-2-16,00:00:00,0.221,0.221,0.219,0.215,1340000,294194,10,0
2017-2-22,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2017-2-24,00:00:00,0.228,0.228,0.217,0.221,704000,156144,15,0
2017-2-28,00:00:00,0.226,0.226,0.219,0.218,6960000,1559126,13,0
2017-3-1,00:00:00,0.210,0.221,0.210,0.219,1836000,403976,18,0
2017-3-2,00:00:00,0.222,0.222,0.214,0.213,1240000,268150,20,0
2017-3-9,00:00:00,0.178,0.178,0.173,0.173,804000,142044,8,0
2017-3-10,00:00:00,0.171,0.171,0.169,0.169,292000,49780,4,0
2017-3-13,00:00:00,0.173,0.173,0.173,0.173,360000,62280,3,0
2017-3-14,00:00:00,0.196,0.196,0.191,0.189,3788000,735546,32,0
2017-3-15,00:00:00,0.192,0.194,0.191,0.191,932000,179148,8,0
2017-3-16,00:00:00,0.195,0.195,0.195,0.198,34000,6630,1,0
2017-3-17,00:00:00,0.190,0.190,0.179,0.179,4140000,773910,32,0
2017-3-20,00:00:00,0.183,0.185,0.183,0.184,2840000,522296,22,0
2017-3-21,00:00:00,0.180,0.181,0.180,0.179,1504000,270792,16,0
2017-3-22,00:00:00,0.164,0.165,0.163,0.165,952000,156200,8,0
2017-3-23,00:00:00,0.170,0.170,0.165,0.163,1976000,329660,18,0
2017-3-24,00:00:00,0.161,0.161,0.157,0.163,996000,159404,10,0
2017-3-27,00:00:00,0.158,0.158,0.148,0.148,1576000,243048,22,0
2017-3-28,00:00:00,0.151,0.151,0.151,0.151,1404000,212004,16,0
2017-3-29,00:00:00,0.161,0.161,0.161,0.161,504000,81144,5,0
2017-3-30,00:00:00,0.150,0.152,0.150,0.156,532000,80328,4,0
2017-3-31,00:00:00,0.154,0.158,0.154,0.156,2240000,347400,20,0
2017-4-3,00:00:00,0.162,0.162,0.161,0.161,1520000,245440,11,0
2017-4-5,00:00:00,0.168,0.169,0.166,0.166,1144000,190506,9,0
2017-4-6,00:00:00,0.175,0.175,0.163,0.163,1972000,328010,16,0
2017-4-7,00:00:00,0.162,0.162,0.154,0.154,2048000,323636,21,0
