日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-28,00:00:00,0.187,0.187,0.181,0.182,3950000,723590,39,0
2017-8-29,00:00:00,0.184,0.184,0.169,0.169,9690000,1682290,74,0
2017-8-30,00:00:00,0.184,0.192,0.182,0.184,1960000,364580,17,0
2017-8-31,00:00:00,0.210,0.213,0.210,0.208,790000,167470,6,0
2017-9-1,00:00:00,0.221,0.227,0.210,0.228,210000,46610,7,0
2017-9-4,00:00:00,0.225,0.234,0.221,0.222,840000,188740,10,0
2017-9-5,00:00:00,0.249,0.250,0.241,0.246,2530000,623130,25,0
2017-9-6,00:00:00,0.242,0.244,0.237,0.239,1200000,288500,9,0
2017-9-7,00:00:00,0.270,0.270,0.270,0.280,100000,27000,1,0
2017-9-8,00:00:00,0.290,0.295,0.280,0.295,980000,280850,13,0
2017-9-12,00:00:00,0.300,0.310,0.300,0.310,120000,37000,2,0
2017-9-18,00:00:00,0.440,0.500,0.440,0.445,1710000,785650,8,0
2017-9-19,00:00:00,0.440,0.440,0.440,0.450,100000,44000,1,0
2017-9-20,00:00:00,0.450,0.450,0.450,0.450,80000,36000,1,0
2017-9-25,00:00:00,0.345,0.345,0.345,0.330,60000,20700,1,0
2017-9-28,00:00:00,0.335,0.335,0.335,0.335,400000,134000,1,0
2017-10-6,00:00:00,0.410,0.410,0.400,0.400,100000,40500,2,0
2017-10-11,00:00:00,0.385,0.385,0.385,0.360,600000,231000,1,0
2017-10-16,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-10-24,00:00:00,0.370,0.395,0.370,0.395,40000,15300,2,0
2017-10-26,00:00:00,0.410,0.410,0.410,0.390,30000,12300,1,0
2017-10-31,00:00:00,0.360,0.360,0.350,0.350,300000,106300,4,0
2017-11-1,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2017-11-22,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2017-11-23,00:00:00,0.365,0.365,0.365,0.355,100000,36500,1,0
2017-12-4,00:00:00,0.345,0.345,0.345,0.365,30000,10350,1,0
2017-12-14,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-12-20,00:00:00,0.305,0.305,0.305,0.305,500000,152500,1,0
2017-12-21,00:00:00,0.320,0.320,0.320,0.330,100000,32000,1,0
2017-12-28,00:00:00,0.470,0.510,0.460,0.510,710000,340100,8,0
2018-1-2,00:00:00,0.600,0.620,0.600,0.620,140000,84800,4,0
2018-1-3,00:00:00,0.620,0.620,0.590,0.600,80000,48100,3,0
2018-1-8,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2018-1-9,00:00:00,0.690,0.690,0.690,0.690,60000,41400,1,0
2018-1-17,00:00:00,0.670,0.670,0.660,0.660,190000,127200,3,0
2018-1-18,00:00:00,0.660,0.660,0.640,0.630,130000,85200,2,0
2018-1-19,00:00:00,0.700,0.700,0.700,0.670,130000,90100,2,0
2018-1-26,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2018-2-6,00:00:00,0.460,0.460,0.460,0.460,50000,23000,1,0
2018-2-7,00:00:00,0.500,0.500,0.440,0.420,40000,19000,3,0
2018-2-8,00:00:00,0.460,0.460,0.460,0.425,10000,4600,1,0
2018-2-9,00:00:00,0.330,0.330,0.330,0.340,20000,6600,1,0
2018-2-12,00:00:00,0.375,0.375,0.375,0.365,1400000,525000,5,0
2018-2-13,00:00:00,0.390,0.390,0.390,0.360,100000,39000,0,0
2018-2-14,00:00:00,0.355,0.370,0.350,0.365,6300000,2269000,22,0
2018-3-6,00:00:00,0.420,0.420,0.385,0.430,7700000,3038500,32,0
2018-3-16,00:00:00,0.580,0.610,0.580,0.610,30000,18000,2,0
2018-3-21,00:00:00,0.660,0.660,0.640,0.640,200000,130000,2,0
2018-3-27,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
