日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-2-7,00:00:00,1.250,1.250,1.090,1.100,20776000,24302000,0,0
2002-2-8,00:00:00,1.090,1.090,0.910,0.940,5080000,4982000,0,0
2002-2-11,00:00:00,0.950,1.010,0.940,1.000,1998000,1942000,0,0
2002-2-15,00:00:00,1.020,1.080,1.020,1.040,2556000,2702000,0,0
2002-2-18,00:00:00,1.040,1.080,0.970,1.070,3193100,3319000,0,0
2002-2-19,00:00:00,1.070,1.070,1.040,1.070,960000,1012000,0,0
2002-2-20,00:00:00,1.030,1.080,1.030,1.070,1068000,1136000,0,0
2002-2-21,00:00:00,1.060,1.100,1.060,1.080,1426000,1532000,0,0
2002-2-22,00:00:00,1.060,1.080,1.030,1.050,616000,645000,0,0
2002-2-25,00:00:00,1.030,1.060,1.000,1.060,400000,411000,0,0
2002-2-26,00:00:00,1.060,1.070,1.040,1.070,680000,717000,0,0
2002-2-27,00:00:00,1.080,1.170,1.080,1.170,6218000,7093000,0,0
2002-2-28,00:00:00,1.180,1.230,1.140,1.160,6304000,7527000,0,0
2002-3-1,00:00:00,1.160,1.180,1.140,1.150,2028000,2353000,0,0
2002-3-4,00:00:00,1.180,1.200,1.180,1.200,2156000,2565000,0,0
2002-3-5,00:00:00,1.200,1.220,1.190,1.190,1616000,1948000,0,0
2002-3-6,00:00:00,1.200,1.200,1.140,1.160,1170000,1362000,0,0
2002-3-7,00:00:00,1.160,1.190,1.120,1.140,2026000,2332000,0,0
2002-3-8,00:00:00,1.130,1.140,1.110,1.130,892000,1002000,0,0
2002-3-11,00:00:00,1.150,1.170,1.130,1.150,776000,892000,0,0
2002-3-12,00:00:00,1.120,1.150,1.110,1.120,604000,683000,0,0
2002-3-13,00:00:00,1.100,1.100,1.050,1.070,1650000,1778000,0,0
2002-3-14,00:00:00,1.070,1.070,1.060,1.060,280000,297000,0,0
2002-3-15,00:00:00,1.060,1.060,1.000,1.000,870000,895000,0,0
2002-3-18,00:00:00,1.000,1.040,1.000,1.020,266000,272000,0,0
2002-3-19,00:00:00,1.020,1.060,1.020,1.040,452000,468000,0,0
2002-3-20,00:00:00,1.030,1.050,1.030,1.050,210000,217000,0,0
2002-3-21,00:00:00,1.030,1.030,1.000,1.010,632000,637000,0,0
2002-3-22,00:00:00,1.010,1.020,1.000,1.000,120000,121000,0,0
2002-3-25,00:00:00,1.020,1.050,1.020,1.040,1026000,1063000,0,0
2002-3-26,00:00:00,1.040,1.060,1.030,1.060,1008000,1061000,0,0
2002-3-27,00:00:00,1.080,1.140,1.080,1.130,2518000,2811000,0,0
2002-3-28,00:00:00,1.130,1.150,1.120,1.130,3514000,3982000,0,0
2002-4-2,00:00:00,1.140,1.150,1.130,1.150,3358000,3839000,0,0
2002-4-3,00:00:00,1.150,1.240,1.140,1.200,9204000,11065000,0,0
2002-4-4,00:00:00,1.220,1.270,1.210,1.210,12392000,15366000,0,0
2002-4-8,00:00:00,1.220,1.270,1.220,1.250,7490000,9377000,0,0
2002-4-9,00:00:00,1.260,1.270,1.210,1.260,4888000,6058000,0,0
2002-4-10,00:00:00,1.260,1.430,1.260,1.420,29820000,40259000,0,0
2002-4-11,00:00:00,1.420,1.480,1.370,1.410,17318000,24519000,0,0
2002-4-12,00:00:00,1.400,1.460,1.370,1.430,8132000,11458000,0,0
2002-4-15,00:00:00,1.430,1.440,1.370,1.370,4928000,6876000,0,0
2002-4-16,00:00:00,1.390,1.510,1.390,1.460,9890000,14426000,0,0
2002-4-17,00:00:00,1.470,1.520,1.450,1.450,6050000,8984000,0,0
2002-4-18,00:00:00,1.480,1.520,1.440,1.450,5298000,7839000,0,0
2002-4-19,00:00:00,1.490,1.490,1.400,1.430,1958000,2827000,0,0
2002-4-22,00:00:00,1.430,1.450,1.360,1.370,4946000,6848000,0,0
2002-4-23,00:00:00,1.370,1.410,1.360,1.380,2498000,3486000,0,0
2002-4-24,00:00:00,1.410,1.440,1.390,1.400,3112000,4407000,0,0
2002-4-25,00:00:00,1.420,1.420,1.390,1.400,664000,933000,0,0
2002-4-26,00:00:00,1.380,1.400,1.350,1.370,4866000,6677000,0,0
2002-4-29,00:00:00,1.370,1.390,1.370,1.380,1210000,1659000,0,0
2002-4-30,00:00:00,1.390,1.410,1.380,1.380,1344000,1874000,0,0
2002-5-2,00:00:00,1.410,1.440,1.410,1.420,2306000,3288000,0,0
2002-5-3,00:00:00,1.390,1.390,1.370,1.370,582000,799000,0,0
2002-5-6,00:00:00,1.370,1.380,1.350,1.350,910000,1239000,0,0
2002-5-7,00:00:00,1.370,1.370,1.340,1.340,486000,654000,0,0
2002-5-8,00:00:00,1.340,1.340,1.260,1.280,2328000,2997000,0,0
2002-5-9,00:00:00,1.280,1.330,1.270,1.280,2752000,3547000,0,0
2002-5-10,00:00:00,1.300,1.330,1.300,1.330,1696000,2230000,0,0
2002-5-13,00:00:00,1.340,1.440,1.340,1.440,11678000,16373000,0,0
2002-5-14,00:00:00,1.460,1.680,1.460,1.630,29034000,46357000,0,0
2002-5-15,00:00:00,1.640,1.710,1.590,1.620,8124000,13474000,0,0
2002-5-16,00:00:00,1.650,1.670,1.580,1.600,5510000,8913000,0,0
2002-5-17,00:00:00,1.600,1.780,1.580,1.730,18676000,31817000,0,0
2002-5-21,00:00:00,1.700,1.900,1.700,1.860,13257000,24340000,0,0
2002-5-22,00:00:00,1.890,1.950,1.850,1.900,6550000,12415000,0,0
2002-5-23,00:00:00,1.900,1.920,1.860,1.900,4272000,8075000,0,0
2002-5-24,00:00:00,1.880,2.000,1.790,1.970,6076000,11464000,0,0
2002-5-27,00:00:00,1.980,2.025,1.920,1.960,2058000,4083000,0,0
2002-5-28,00:00:00,1.940,1.940,1.860,1.870,1932000,3615000,0,0
2002-5-29,00:00:00,1.870,1.880,1.700,1.780,4630000,8346000,0,0
2002-5-30,00:00:00,1.770,1.770,1.640,1.730,6778000,11590000,0,0
2002-5-31,00:00:00,1.750,1.880,1.750,1.860,8958000,16330000,0,0
2002-6-3,00:00:00,1.880,1.880,1.800,1.830,3088000,5670000,0,0
2002-6-4,00:00:00,1.800,1.850,1.800,1.820,1900000,3464000,0,0
2002-6-5,00:00:00,1.860,1.970,1.860,1.920,5698000,11036000,0,0
2002-6-6,00:00:00,1.930,1.950,1.870,1.900,1568000,2986000,0,0
2002-6-7,00:00:00,1.910,1.910,1.850,1.850,242000,451000,0,0
2002-6-10,00:00:00,1.820,1.910,1.820,1.850,2516000,4672000,0,0
2002-6-11,00:00:00,1.840,1.860,1.820,1.830,860000,1577000,0,0
2002-6-12,00:00:00,1.820,1.870,1.820,1.850,504000,929000,0,0
2002-6-13,00:00:00,1.850,1.870,1.850,1.850,362000,672000,0,0
2002-6-14,00:00:00,1.870,1.900,1.860,1.880,1198000,2251000,0,0
2002-6-17,00:00:00,1.860,1.860,1.840,1.840,4652000,8604000,0,0
2002-6-18,00:00:00,1.870,1.870,1.790,1.800,1996000,3633000,0,0
2002-6-19,00:00:00,1.830,1.830,1.680,1.710,3518000,6092000,0,0
2002-6-20,00:00:00,1.710,1.730,1.700,1.730,1300000,2225000,0,0
2002-6-21,00:00:00,1.710,1.710,1.680,1.700,1504000,2556000,0,0
2002-6-24,00:00:00,1.720,1.800,1.720,1.790,800000,1421000,0,0
2002-6-25,00:00:00,1.790,1.790,1.750,1.750,886000,1559000,0,0
2002-6-26,00:00:00,1.740,1.770,1.720,1.720,528000,912000,0,0
2002-6-27,00:00:00,1.730,1.750,1.730,1.750,202000,350000,0,0
2002-6-28,00:00:00,1.750,1.760,1.750,1.760,158000,277000,0,0
2002-7-2,00:00:00,1.740,1.740,1.670,1.680,962000,1626000,0,0
2002-7-3,00:00:00,1.720,1.720,1.700,1.720,192000,329000,0,0
2002-7-4,00:00:00,1.740,1.750,1.730,1.750,356000,617000,0,0
2002-7-5,00:00:00,1.750,1.750,1.700,1.700,306000,525000,0,0
2002-7-8,00:00:00,1.720,1.720,1.710,1.700,82000,140000,0,0
2002-7-10,00:00:00,1.670,1.700,1.670,1.670,122000,203000,0,0
2002-7-11,00:00:00,1.670,1.670,1.630,1.630,502000,825000,0,0
2002-7-12,00:00:00,1.630,1.700,1.590,1.650,934000,1522000,0,0
2002-7-15,00:00:00,1.640,1.640,1.620,1.630,150000,244000,0,0
2002-7-16,00:00:00,1.600,1.600,1.600,1.600,30000,47000,0,0
2002-7-19,00:00:00,1.590,1.590,1.550,1.580,368000,582000,0,0
