日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-31,00:00:00,0.108,0.112,0.105,0.106,10290000,1117965,51,0
2017-8-1,00:00:00,0.108,0.117,0.108,0.114,30430000,3469060,142,0
2017-8-2,00:00:00,0.120,0.145,0.120,0.138,30780000,3877710,129,0
2017-8-3,00:00:00,0.144,0.147,0.135,0.135,46880000,6684530,209,0
2017-8-4,00:00:00,0.131,0.143,0.129,0.132,33470000,4590630,166,0
2017-8-7,00:00:00,0.142,0.149,0.139,0.147,34190000,4895475,179,0
2017-8-8,00:00:00,0.151,0.155,0.144,0.152,37530000,5630655,193,0
2017-8-9,00:00:00,0.147,0.150,0.135,0.140,26020000,3735850,110,0
2017-8-10,00:00:00,0.138,0.139,0.122,0.126,31885000,4226270,164,0
2017-8-11,00:00:00,0.113,0.117,0.105,0.105,23880000,2687470,105,0
2017-8-14,00:00:00,0.111,0.113,0.109,0.109,19280000,2137640,90,0
2017-8-15,00:00:00,0.109,0.111,0.103,0.103,5260000,573890,30,0
2017-8-16,00:00:00,0.098,0.099,0.095,0.095,18355000,1795730,89,0
2017-8-17,00:00:00,0.095,0.098,0.094,0.096,13420000,1287140,64,0
2017-8-18,00:00:00,0.090,0.090,0.086,0.087,11620000,1039835,77,0
2017-8-21,00:00:00,0.091,0.091,0.087,0.087,9680000,862480,61,0
2017-8-22,00:00:00,0.092,0.098,0.089,0.093,18910000,1761220,95,0
2017-8-24,00:00:00,0.098,0.098,0.086,0.086,17400000,1636370,105,0
2017-8-25,00:00:00,0.088,0.105,0.088,0.103,25275000,2408315,129,0
2017-8-28,00:00:00,0.109,0.145,0.109,0.133,51800000,6574095,246,0
2017-8-29,00:00:00,0.139,0.149,0.133,0.137,4235000,599340,31,0
2017-8-30,00:00:00,0.157,0.159,0.143,0.143,5330000,812710,15,0
2017-8-31,00:00:00,0.139,0.143,0.139,0.142,2090000,295810,4,0
2017-9-1,00:00:00,0.148,0.156,0.138,0.138,34735000,5238420,186,0
2017-9-4,00:00:00,0.143,0.147,0.134,0.134,49800000,7185585,196,0
