日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-4,00:00:00,0.049,0.066,0.048,0.059,1899140000,97869900,544,0
2017-9-5,00:00:00,0.055,0.066,0.051,0.061,1754870000,97533950,621,0
2017-9-6,00:00:00,0.072,0.087,0.067,0.072,492140000,34571510,242,0
2017-9-7,00:00:00,0.059,0.083,0.056,0.078,965730000,58174660,369,0
2017-9-8,00:00:00,0.071,0.075,0.064,0.066,41020000,2719720,63,0
2017-9-11,00:00:00,0.044,0.046,0.036,0.037,349420000,13957900,248,0
2017-9-12,00:00:00,0.033,0.046,0.033,0.040,1395620000,53805240,416,0
2017-9-13,00:00:00,0.045,0.058,0.044,0.047,82800000,4208310,123,0
2017-9-14,00:00:00,0.054,0.062,0.046,0.053,2714860000,140910690,760,0
2017-9-15,00:00:00,0.061,0.078,0.045,0.057,519050000,33811290,351,0
2017-9-18,00:00:00,0.039,0.043,0.019,0.021,91120000,2884520,169,0
2017-9-19,00:00:00,0.017,0.030,0.011,0.028,78170000,1739760,262,0
2017-9-20,00:00:00,0.029,0.034,0.022,0.024,71640000,1884380,262,0
2017-9-21,00:00:00,0.026,0.030,0.017,0.023,90420000,2152740,338,0
2017-9-22,00:00:00,0.031,0.050,0.031,0.047,1589790000,71046320,1043,0
2017-9-25,00:00:00,0.047,0.080,0.047,0.077,386640000,26447460,789,0
2017-9-26,00:00:00,0.090,0.094,0.072,0.073,144510000,11635470,387,0
2017-9-27,00:00:00,0.075,0.075,0.062,0.063,43070000,2888680,157,0
2017-9-28,00:00:00,0.065,0.086,0.064,0.084,109170000,8270660,209,0
2017-9-29,00:00:00,0.079,0.090,0.074,0.075,23590000,1904460,119,0
2017-10-3,00:00:00,0.059,0.061,0.018,0.022,1591200000,67234160,992,0
2018-1-24,00:00:00,0.620,0.620,0.600,0.590,102000,61220,3,0
2018-1-29,00:00:00,0.570,0.570,0.540,0.590,288000,160840,0,0
2018-1-30,00:00:00,0.650,0.650,0.650,0.660,10000,6500,1,0
2018-1-31,00:00:00,0.720,0.720,0.640,0.640,2198000,1549920,5,0
2018-2-6,00:00:00,1.100,1.100,1.100,1.160,4000,4400,1,0
2018-2-9,00:00:00,1.260,1.270,1.240,1.230,2030000,2566200,4,0
2018-2-12,00:00:00,1.120,1.120,1.120,1.180,10000,11200,1,0
2018-2-13,00:00:00,1.090,1.090,1.090,1.090,19000,20710,0,0
2018-2-14,00:00:00,1.020,1.020,1.020,0.960,59000,60180,2,0
2018-2-15,00:00:00,0.840,0.840,0.840,0.840,4000,3360,1,0
2018-2-21,00:00:00,0.780,0.790,0.780,0.740,200000,157000,2,0
2018-3-12,00:00:00,0.750,0.750,0.750,0.750,10000,7500,0,0
2018-3-13,00:00:00,0.720,0.720,0.700,0.700,21000,14900,2,0
2018-3-14,00:00:00,0.750,0.750,0.700,0.690,22000,15900,2,0
2018-3-15,00:00:00,0.700,0.700,0.620,0.630,26000,17200,3,0
2018-3-21,00:00:00,0.600,0.690,0.580,0.690,180000,119650,8,0
2018-3-22,00:00:00,0.760,0.900,0.750,0.900,129000,99340,5,0
2018-3-23,00:00:00,1.140,1.140,1.140,1.120,50000,57000,1,0
2018-3-26,00:00:00,1.200,1.200,1.150,1.060,20000,23500,2,0
2018-3-29,00:00:00,1.240,1.240,1.190,1.220,10000,12150,2,0
2018-4-9,00:00:00,1.230,1.230,1.230,1.230,3000,3690,1,0
2018-4-11,00:00:00,1.120,1.140,1.120,1.140,6000,6780,2,0
2018-4-16,00:00:00,1.310,1.310,1.310,1.310,2000,2620,1,0
2018-4-17,00:00:00,1.310,1.310,1.310,1.360,3000,3930,1,0
2018-4-18,00:00:00,1.390,1.390,1.390,1.340,3000,4170,0,0
