日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-12-15,00:00:00,1.600,1.800,1.520,1.530,133252000,208386000,0,0
2000-12-18,00:00:00,1.520,1.610,1.520,1.530,44908000,68831000,0,0
2000-12-19,00:00:00,1.550,1.550,1.290,1.390,43042000,62842000,0,0
2000-12-20,00:00:00,1.370,1.370,1.230,1.240,14076000,18246000,0,0
2000-12-21,00:00:00,1.180,1.180,1.070,1.110,10254000,11325000,0,0
2000-12-22,00:00:00,1.110,1.130,1.100,1.100,2214000,2463000,0,0
2000-12-27,00:00:00,1.110,1.130,1.100,1.120,1754000,1947000,0,0
2000-12-28,00:00:00,1.110,1.200,1.090,1.200,4220000,4857000,0,0
2000-12-29,00:00:00,1.230,1.300,1.210,1.290,6414000,8085000,0,0
2001-1-2,00:00:00,1.300,1.300,1.220,1.250,1916000,2416000,0,0
2001-1-3,00:00:00,1.230,1.270,1.200,1.240,1696000,2070000,0,0
2001-1-4,00:00:00,1.280,1.340,1.240,1.330,11374000,14422000,0,0
2001-1-5,00:00:00,1.300,1.340,1.240,1.250,14220000,18151000,0,0
2001-1-8,00:00:00,1.220,1.230,1.150,1.190,5852000,6873000,0,0
2001-1-9,00:00:00,1.220,1.240,1.180,1.240,2664000,3215000,0,0
2001-1-10,00:00:00,1.250,1.280,1.160,1.210,1616000,1994000,0,0
2001-1-11,00:00:00,1.200,1.240,1.160,1.190,1722000,2033000,0,0
2001-1-12,00:00:00,1.190,1.220,1.170,1.220,2348000,2807000,0,0
2001-1-15,00:00:00,1.240,1.240,1.160,1.180,1104000,1297000,0,0
2001-1-16,00:00:00,1.190,1.200,1.130,1.170,2382000,2766000,0,0
2001-1-17,00:00:00,1.180,1.200,1.120,1.130,1882000,2135000,0,0
2001-1-18,00:00:00,1.140,1.140,1.100,1.130,1916000,2133000,0,0
2001-1-19,00:00:00,1.150,1.200,1.120,1.170,1992000,2277000,0,0
2001-1-22,00:00:00,1.170,1.270,1.160,1.210,4184000,5035000,0,0
2001-1-23,00:00:00,1.230,1.230,1.190,1.220,400000,484000,0,0
2001-1-29,00:00:00,1.240,1.260,1.170,1.170,1050000,1243000,0,0
2001-1-30,00:00:00,1.170,1.170,1.090,1.100,1666000,1856000,0,0
2001-1-31,00:00:00,1.140,1.180,1.080,1.090,5960000,6899000,0,0
2001-2-1,00:00:00,1.090,1.100,1.070,1.090,1492000,1621000,0,0
2001-2-2,00:00:00,1.100,1.130,1.080,1.090,2204000,2396000,0,0
2001-2-5,00:00:00,1.100,1.100,0.980,1.000,7880000,7943000,0,0
2001-2-6,00:00:00,1.040,1.040,0.930,1.000,9586000,9210000,0,0
2001-2-7,00:00:00,1.000,1.040,0.990,1.030,7638000,7742000,0,0
2001-2-8,00:00:00,1.020,1.050,1.000,1.050,3376000,3427000,0,0
2001-2-9,00:00:00,1.030,1.120,1.030,1.090,3484800,3777000,0,0
2001-2-12,00:00:00,1.090,1.110,1.090,1.100,2424000,2662000,0,0
2001-2-13,00:00:00,1.120,1.150,1.120,1.130,2694000,3056000,0,0
2001-2-14,00:00:00,1.140,1.150,1.120,1.130,1984000,2239000,0,0
2001-2-15,00:00:00,1.120,1.120,1.090,1.100,668000,738000,0,0
2001-2-16,00:00:00,1.100,1.110,1.070,1.100,1888000,2054000,0,0
2001-2-19,00:00:00,1.080,1.090,1.060,1.090,358000,385000,0,0
2001-2-20,00:00:00,1.100,1.130,1.090,1.130,718000,799000,0,0
2001-2-21,00:00:00,1.120,1.180,1.090,1.170,3150000,3512000,0,0
2001-2-22,00:00:00,1.170,1.240,1.150,1.220,9618000,11480000,0,0
2001-2-23,00:00:00,1.250,1.330,1.250,1.290,14602000,18830000,0,0
2001-2-26,00:00:00,1.320,1.340,1.270,1.290,7680000,10071000,0,0
2001-2-27,00:00:00,1.290,1.310,1.290,1.310,3818000,4967000,0,0
2001-2-28,00:00:00,1.270,1.330,1.260,1.320,4107200,5268000,0,0
2001-3-1,00:00:00,1.260,1.310,1.260,1.280,4810000,6185000,0,0
2001-3-2,00:00:00,1.290,1.290,1.260,1.280,3006000,3834000,0,0
2001-3-5,00:00:00,1.290,1.370,1.290,1.360,5030000,6713000,0,0
2001-3-6,00:00:00,1.400,1.410,1.350,1.380,14864000,20343000,0,0
2001-3-7,00:00:00,1.380,1.380,1.310,1.320,3716000,4978000,0,0
2001-3-8,00:00:00,1.290,1.300,1.210,1.290,2684000,3415000,0,0
2001-3-9,00:00:00,1.260,1.290,1.260,1.280,1366000,1747000,0,0
2001-3-12,00:00:00,1.240,1.290,1.230,1.290,1826000,2291000,0,0
2001-3-13,00:00:00,1.240,1.280,1.240,1.280,584000,739000,0,0
2001-3-14,00:00:00,1.280,1.280,1.230,1.250,2134000,2659000,0,0
2001-3-15,00:00:00,1.220,1.330,1.210,1.290,6634000,8319000,0,0
2001-3-16,00:00:00,1.340,1.340,1.320,1.330,1258000,1672000,0,0
2001-3-19,00:00:00,1.300,1.360,1.290,1.360,1142000,1510000,0,0
2001-3-20,00:00:00,1.350,1.370,1.340,1.350,4986000,6740000,0,0
2001-3-21,00:00:00,1.350,1.360,1.300,1.330,3408000,4530000,0,0
2001-3-22,00:00:00,1.330,1.330,1.230,1.250,11248000,14029000,0,0
2001-3-23,00:00:00,1.250,1.300,1.240,1.290,2154000,2721000,0,0
2001-3-26,00:00:00,1.310,1.340,1.290,1.330,1808000,2377000,0,0
2001-3-27,00:00:00,1.330,1.330,1.290,1.300,718000,938000,0,0
2001-3-28,00:00:00,1.310,1.330,1.310,1.320,2894000,3819000,0,0
2001-3-29,00:00:00,1.300,1.300,1.250,1.300,2682000,3443000,0,0
2001-3-30,00:00:00,1.300,1.340,1.300,1.330,1226000,1630000,0,0
2001-4-2,00:00:00,1.350,1.400,1.340,1.390,6972000,9226000,0,0
2001-4-3,00:00:00,1.390,1.470,1.390,1.440,6252000,8891000,0,0
2001-4-4,00:00:00,1.400,1.460,1.390,1.450,2590000,3719000,0,0
2001-4-6,00:00:00,1.500,1.530,1.480,1.490,7162000,10578000,0,0
2001-4-9,00:00:00,1.470,1.490,1.470,1.480,1040000,1533000,0,0
2001-4-10,00:00:00,1.470,1.480,1.460,1.480,2328000,3414000,0,0
2001-4-11,00:00:00,1.480,1.490,1.470,1.480,1246000,1846000,0,0
2001-4-12,00:00:00,1.490,1.510,1.480,1.510,2290000,3427000,0,0
2001-4-17,00:00:00,1.500,1.560,1.500,1.540,2960000,4545000,0,0
2001-4-18,00:00:00,1.540,1.550,1.530,1.540,3020000,4671000,0,0
2001-4-19,00:00:00,1.580,1.590,1.560,1.570,5292000,8345000,0,0
2001-4-20,00:00:00,1.580,1.740,1.570,1.590,11250000,18579000,0,0
2001-4-23,00:00:00,1.610,1.620,1.600,1.620,2442000,3935000,0,0
2001-4-24,00:00:00,1.620,1.670,1.600,1.650,3918000,6446000,0,0
2001-4-25,00:00:00,1.650,1.650,1.540,1.560,1912000,3036000,0,0
2001-4-26,00:00:00,1.560,1.560,1.450,1.510,7728000,11509000,0,0
2001-4-27,00:00:00,1.520,1.540,1.520,1.530,6590000,9921000,0,0
2001-5-2,00:00:00,1.550,1.680,1.540,1.630,4065000,6504000,0,0
2001-5-3,00:00:00,1.630,1.690,1.630,1.680,5761000,9579000,0,0
2001-5-4,00:00:00,1.680,1.690,1.630,1.660,13963000,23262000,0,0
2001-5-7,00:00:00,1.670,1.700,1.650,1.670,5180000,8682000,0,0
2001-5-8,00:00:00,1.660,1.680,1.640,1.650,5705000,9510000,0,0
2001-5-9,00:00:00,1.650,1.650,1.620,1.630,1410000,2303000,0,0
2001-5-10,00:00:00,1.640,1.650,1.610,1.650,5053000,8089000,0,0
2001-5-11,00:00:00,1.660,1.660,1.620,1.640,1504000,2458000,0,0
2001-5-14,00:00:00,1.660,1.690,1.640,1.670,6563000,10946000,0,0
2001-5-15,00:00:00,1.670,1.750,1.670,1.720,18640000,31842000,0,0
2001-5-16,00:00:00,1.750,1.780,1.720,1.740,18324000,31939000,0,0
2001-5-17,00:00:00,1.760,1.960,1.760,1.910,29892000,55191000,0,0
2001-5-18,00:00:00,1.950,1.950,1.830,1.840,17806000,33254000,0,0
2001-5-21,00:00:00,1.860,1.870,1.760,1.810,15210000,27305000,0,0
2001-5-22,00:00:00,1.840,1.850,1.780,1.790,9298000,16772000,0,0
2001-5-23,00:00:00,1.800,1.930,1.790,1.910,22414000,41979000,0,0
2001-5-24,00:00:00,1.910,2.025,1.860,1.880,36546000,70736000,0,0
2001-5-25,00:00:00,1.900,1.950,1.890,1.910,8882000,17026000,0,0
2001-5-28,00:00:00,1.920,2.075,1.910,2.025,16922000,33743000,0,0
2001-5-29,00:00:00,2.100,2.125,1.950,2.000,9866000,19930000,0,0
2001-5-30,00:00:00,2.000,2.100,1.920,1.950,3608000,7103000,0,0
2001-5-31,00:00:00,1.960,1.960,1.870,1.890,8006000,15210000,0,0
2001-6-1,00:00:00,1.900,1.930,1.870,1.880,1718000,3259000,0,0
2001-6-4,00:00:00,1.930,2.050,1.900,2.025,14538000,29028000,0,0
2001-6-5,00:00:00,2.075,2.150,2.050,2.100,26888000,56561000,0,0
2001-6-6,00:00:00,2.150,2.150,1.990,2.000,16049000,32533000,0,0
2001-6-7,00:00:00,2.000,2.000,1.920,1.930,4102000,8018000,0,0
2001-6-8,00:00:00,1.950,2.050,1.950,1.980,9494000,18815000,0,0
2001-6-11,00:00:00,1.980,2.025,1.950,1.980,13362000,26464000,0,0
2001-6-12,00:00:00,1.950,1.980,1.910,1.910,2852000,5500000,0,0
2001-6-13,00:00:00,1.910,1.910,1.860,1.900,4602000,8691000,0,0
2001-6-14,00:00:00,1.860,1.900,1.770,1.770,2822000,5187000,0,0
2001-6-15,00:00:00,1.770,1.890,1.700,1.880,6256000,11015000,0,0
2001-6-18,00:00:00,1.880,1.890,1.820,1.870,2640000,4886000,0,0
2001-6-19,00:00:00,1.900,1.900,1.820,1.850,1348000,2488000,0,0
2001-6-20,00:00:00,1.820,1.880,1.820,1.860,2466000,4590000,0,0
2001-6-21,00:00:00,1.920,1.950,1.860,1.940,9686000,18590000,0,0
2001-6-22,00:00:00,1.950,1.950,1.910,1.930,2822000,5448000,0,0
2001-6-26,00:00:00,1.930,1.980,1.910,1.960,7590000,14608000,0,0
2001-6-27,00:00:00,1.990,1.990,1.920,1.930,5372000,10565000,0,0
2001-6-28,00:00:00,1.970,1.970,1.900,1.940,17252000,32998000,0,0
2001-6-29,00:00:00,1.950,1.960,1.900,1.930,12540000,23987000,0,0
2001-7-3,00:00:00,1.980,1.980,1.910,1.920,12486000,23923000,0,0
2001-7-4,00:00:00,1.930,1.940,1.900,1.920,2230000,4268000,0,0
2001-7-5,00:00:00,1.950,1.990,1.910,1.980,14384000,28131000,0,0
2001-7-9,00:00:00,1.950,2.000,1.930,1.980,11616000,22845000,0,0
2001-7-10,00:00:00,2.000,2.025,1.970,1.990,20322000,40380000,0,0
2001-7-11,00:00:00,1.980,1.980,1.930,1.970,18227000,36237000,0,0
2001-7-12,00:00:00,2.000,2.000,1.930,1.960,1296000,2527000,0,0
2001-7-13,00:00:00,1.950,1.990,1.880,1.920,29094000,56472000,0,0
2001-7-16,00:00:00,1.940,1.950,1.880,1.890,5856000,11141000,0,0
2001-7-17,00:00:00,1.890,1.890,1.770,1.830,10584400,19835000,0,0
2001-7-18,00:00:00,1.840,1.960,1.770,1.910,10796000,20426000,0,0
2001-7-19,00:00:00,1.830,1.890,1.820,1.870,2710000,5003000,0,0
2001-7-20,00:00:00,1.870,1.920,1.860,1.900,3212000,6068000,0,0
2001-7-23,00:00:00,1.890,1.940,1.850,1.870,1188000,2240000,0,0
2001-7-24,00:00:00,1.830,1.870,1.810,1.840,2064000,3791000,0,0
2001-7-26,00:00:00,1.890,1.900,1.870,1.890,1478000,2783000,0,0
2001-7-27,00:00:00,1.890,1.960,1.890,1.950,14432000,28126000,0,0
2001-7-30,00:00:00,1.960,1.960,1.930,1.950,3026000,5882000,0,0
2001-7-31,00:00:00,1.930,1.950,1.900,1.930,2328000,4469000,0,0
2001-8-1,00:00:00,1.960,2.000,1.930,1.950,9896000,19378000,0,0
2001-8-2,00:00:00,2.000,2.000,1.950,1.980,4262000,8353000,0,0
2001-8-3,00:00:00,2.075,2.075,1.940,1.940,2012000,3953000,0,0
2001-8-6,00:00:00,1.960,1.980,1.920,1.960,2256000,4378000,0,0
2001-8-7,00:00:00,2.025,2.025,1.920,1.940,3324000,6429000,0,0
2001-8-8,00:00:00,1.940,1.950,1.890,1.910,1298000,2478000,0,0
2001-8-9,00:00:00,1.880,1.980,1.870,1.950,1218000,2324000,0,0
2001-8-10,00:00:00,1.950,1.950,1.920,1.950,1142000,2213000,0,0
2001-8-13,00:00:00,1.970,1.970,1.920,1.940,982000,1901000,0,0
2001-8-14,00:00:00,1.940,1.950,1.930,1.940,1658000,3217000,0,0
2001-8-15,00:00:00,1.960,1.980,1.920,1.950,1508000,2917000,0,0
2001-8-16,00:00:00,1.960,1.960,1.930,1.950,2370000,4601000,0,0
2001-8-17,00:00:00,1.940,1.980,1.920,1.960,3606000,7033000,0,0
2001-8-20,00:00:00,1.920,1.920,1.800,1.860,10924000,20150000,0,0
2001-8-21,00:00:00,1.890,1.890,1.810,1.850,8158000,15116000,0,0
2001-8-22,00:00:00,1.830,1.860,1.810,1.840,3146000,5773000,0,0
2001-8-23,00:00:00,1.850,1.850,1.790,1.800,7046000,12775000,0,0
2001-8-24,00:00:00,1.800,1.810,1.690,1.750,10076000,17701000,0,0
2001-8-27,00:00:00,1.810,1.810,1.710,1.720,5178000,9099000,0,0
2001-8-28,00:00:00,1.760,1.780,1.650,1.770,10102000,17641000,0,0
2001-8-29,00:00:00,1.740,1.770,1.730,1.760,9104000,15949000,0,0
2001-8-30,00:00:00,1.730,1.840,1.700,1.820,7854000,13944000,0,0
2001-8-31,00:00:00,1.790,2.025,1.780,1.970,21288000,41414000,0,0
2001-9-3,00:00:00,1.980,2.125,1.970,2.075,29018000,59716000,0,0
2001-9-4,00:00:00,2.075,2.275,2.000,2.175,23704000,50922000,0,0
2001-9-5,00:00:00,2.175,2.175,2.000,2.100,23864000,49401000,0,0
2001-9-6,00:00:00,2.075,2.075,2.025,2.075,14570000,29795000,0,0
2001-9-7,00:00:00,2.025,2.075,2.000,2.075,6250000,12734000,0,0
2001-9-10,00:00:00,2.000,2.100,2.000,2.025,4734000,9811000,0,0
2001-9-11,00:00:00,2.050,2.075,2.025,2.050,22315000,43686000,0,0
2001-9-12,00:00:00,1.900,1.980,1.800,1.970,4790000,9089000,0,0
2001-9-13,00:00:00,2.000,2.000,1.970,1.970,1828000,3630000,0,0
2001-9-14,00:00:00,1.990,2.000,1.880,1.890,15780000,30300000,0,0
2001-9-17,00:00:00,1.850,1.900,1.810,1.890,1868000,3447000,0,0
2001-9-18,00:00:00,1.900,1.920,1.790,1.820,3524000,6517000,0,0
2001-9-19,00:00:00,1.850,1.940,1.840,1.930,4788300,9031000,0,0
2001-9-20,00:00:00,1.930,1.990,1.900,1.980,4152000,8087000,0,0
2001-9-21,00:00:00,1.980,1.980,1.870,1.890,3019600,5813000,0,0
2001-9-24,00:00:00,1.890,1.970,1.890,1.920,2548000,4933000,0,0
2001-9-25,00:00:00,1.940,1.990,1.940,1.990,5939000,11725000,0,0
2001-9-26,00:00:00,2.025,2.025,1.990,2.000,1168000,2333000,0,0
2001-9-27,00:00:00,2.025,2.075,1.980,2.050,1985800,4038000,0,0
2001-9-28,00:00:00,2.050,2.075,1.970,2.050,6194000,12426000,0,0
2001-10-3,00:00:00,2.050,2.175,2.050,2.125,6896000,14522000,0,0
2001-10-4,00:00:00,2.150,2.200,2.150,2.150,7078000,15331000,0,0
2001-10-5,00:00:00,2.175,2.200,2.150,2.175,6946000,15079000,0,0
2001-10-8,00:00:00,2.175,2.175,2.100,2.125,1248000,2679000,0,0
2001-10-9,00:00:00,2.125,2.125,1.950,2.050,9519000,19436000,0,0
2001-10-10,00:00:00,2.050,2.100,2.050,2.100,2626000,5435000,0,0
2001-10-11,00:00:00,2.100,2.325,2.100,2.300,11266700,25127000,0,0
2001-10-12,00:00:00,2.300,2.325,2.250,2.300,4884000,11166000,0,0
2001-10-15,00:00:00,2.300,2.350,2.200,2.250,9434400,21409000,0,0
2001-10-16,00:00:00,2.300,2.400,2.250,2.300,12292000,28264000,0,0
2001-10-17,00:00:00,2.300,2.425,2.300,2.400,15174000,35942000,0,0
2001-10-18,00:00:00,2.400,2.425,2.350,2.425,4640000,11083000,0,0
2001-10-19,00:00:00,2.425,2.475,2.400,2.475,13072800,32058000,0,0
2001-10-22,00:00:00,2.475,2.500,2.425,2.500,7212000,17915000,0,0
2001-10-23,00:00:00,2.500,2.500,2.425,2.450,5010000,12336000,0,0
2001-10-24,00:00:00,2.450,2.450,2.300,2.325,8958000,20916000,0,0
2001-10-26,00:00:00,2.325,2.350,2.300,2.325,3300500,7686000,0,0
2001-10-29,00:00:00,2.350,2.500,2.325,2.475,17274000,41965000,0,0
2001-10-30,00:00:00,2.450,2.500,2.400,2.450,6286000,15438000,0,0
2001-10-31,00:00:00,2.450,2.475,2.400,2.400,3137000,7673000,0,0
2001-11-1,00:00:00,2.400,2.450,2.400,2.450,3845300,9374000,0,0
2001-11-2,00:00:00,2.450,2.575,2.425,2.550,7212000,17916000,0,0
2001-11-5,00:00:00,2.600,2.600,2.550,2.575,13896000,35776000,0,0
2001-11-6,00:00:00,2.550,2.575,2.500,2.575,5588000,14218000,0,0
2001-11-8,00:00:00,2.300,2.300,2.175,2.200,345499500,791342000,0,0
2001-11-9,00:00:00,2.200,2.300,2.200,2.300,33572000,76691000,0,0
2001-11-12,00:00:00,2.300,2.325,2.275,2.325,9032000,20737000,0,0
2001-11-13,00:00:00,2.300,2.325,2.275,2.300,9524000,21939000,0,0
2001-11-14,00:00:00,2.325,2.325,2.250,2.275,4679000,10745000,0,0
