日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-23,00:00:00,1.690,1.700,1.650,1.680,3076000,5166820,148,0
2014-4-24,00:00:00,1.680,1.690,1.660,1.680,2354000,3956340,89,0
2014-4-25,00:00:00,1.670,1.680,1.640,1.660,1334000,2214860,54,0
2014-4-28,00:00:00,1.650,1.680,1.610,1.680,2386000,3929160,103,0
2014-4-29,00:00:00,1.680,1.690,1.640,1.690,3702000,6204760,144,0
2014-4-30,00:00:00,1.690,1.690,1.620,1.630,2504000,4177820,105,0
2014-5-2,00:00:00,1.620,1.680,1.620,1.670,2376000,3942660,91,0
2014-5-5,00:00:00,1.670,1.690,1.660,1.690,3298000,5527580,100,0
2014-5-7,00:00:00,1.680,1.690,1.680,1.690,2152000,3620120,109,0
2014-5-8,00:00:00,1.690,1.690,1.670,1.690,2886000,4840000,95,0
2014-5-9,00:00:00,1.690,1.690,1.670,1.690,2852000,4788500,99,0
2014-5-12,00:00:00,1.680,1.690,1.660,1.670,3222000,5408260,119,0
2014-5-13,00:00:00,1.690,1.690,1.670,1.680,2500000,4187420,99,0
2014-5-14,00:00:00,1.690,1.690,1.670,1.680,2416000,4050820,99,0
2014-5-15,00:00:00,1.680,1.720,1.670,1.700,2366000,3974580,90,0
2014-5-16,00:00:00,1.680,1.680,1.660,1.680,2316000,3863700,87,0
2014-5-19,00:00:00,1.690,1.690,1.670,1.690,3026000,5087160,104,0
2014-5-20,00:00:00,1.690,1.690,1.670,1.680,2744000,4592900,87,0
2014-5-21,00:00:00,1.680,1.710,1.660,1.710,2862000,4817140,98,0
2014-5-22,00:00:00,1.700,1.740,1.700,1.710,2580000,4417160,76,0
2014-5-23,00:00:00,1.720,1.820,1.720,1.770,3394000,5977760,126,0
2014-5-26,00:00:00,1.740,1.760,1.700,1.710,2022000,3486700,88,0
2014-5-27,00:00:00,1.720,1.740,1.710,1.730,2030000,3486160,74,0
2014-5-28,00:00:00,1.740,1.740,1.700,1.720,4716000,8083420,73,0
2014-5-29,00:00:00,1.720,1.730,1.670,1.720,1954000,3337280,77,0
2014-5-30,00:00:00,1.720,1.720,1.690,1.720,2816000,4792260,87,0
2014-6-3,00:00:00,1.720,1.750,1.720,1.750,5298000,9166520,119,0
2014-6-4,00:00:00,1.750,1.760,1.670,1.700,3004000,5143220,96,0
2014-6-5,00:00:00,1.710,1.730,1.690,1.730,2418000,4119460,73,0
2014-6-6,00:00:00,1.740,1.740,1.710,1.730,2274000,3906900,89,0
2014-6-9,00:00:00,1.730,1.730,1.700,1.720,2748000,4720380,93,0
2014-6-10,00:00:00,1.720,1.720,1.690,1.710,2076000,3541460,81,0
2014-6-11,00:00:00,1.710,1.740,1.710,1.730,2934000,5051000,103,0
2014-6-12,00:00:00,1.720,1.730,1.710,1.720,2194000,3762060,66,0
2014-6-13,00:00:00,1.710,1.730,1.700,1.730,2038000,3486360,101,0
2014-6-16,00:00:00,1.720,1.780,1.720,1.780,2672000,4646140,148,0
2014-6-17,00:00:00,1.780,1.790,1.730,1.770,2398000,4239760,102,0
2014-6-18,00:00:00,1.770,1.780,1.680,1.690,1814000,3140340,74,0
2014-6-19,00:00:00,1.690,1.690,1.610,1.610,1638000,2711000,88,0
2014-6-20,00:00:00,1.610,1.610,1.560,1.600,2640000,4194540,120,0
2014-6-23,00:00:00,1.620,1.680,1.600,1.670,2802000,4595420,92,0
2014-6-24,00:00:00,1.660,1.700,1.650,1.670,2288000,3842960,96,0
2014-6-25,00:00:00,1.700,1.730,1.670,1.690,2216000,3742100,87,0
2014-6-26,00:00:00,1.700,1.700,1.670,1.690,1774000,2991820,64,0
2014-6-27,00:00:00,1.680,1.700,1.670,1.700,1974000,3323400,76,0
2014-6-30,00:00:00,1.710,1.730,1.680,1.690,1906000,3224260,50,0
2014-7-2,00:00:00,1.710,1.730,1.680,1.690,1924000,3278380,171,0
2014-7-3,00:00:00,1.700,1.710,1.660,1.670,1656000,2792700,61,0
2014-7-4,00:00:00,1.680,1.680,1.570,1.610,2488000,4060700,136,0
2014-7-7,00:00:00,1.620,1.620,1.520,1.540,2187313,3392709,140,0
2014-7-8,00:00:00,1.550,1.630,1.540,1.630,2648000,4207120,134,0
2014-7-9,00:00:00,1.610,1.700,1.570,1.680,2284000,3669320,111,0
2014-7-10,00:00:00,1.670,1.720,1.620,1.710,2216000,3693260,178,0
2014-7-11,00:00:00,1.680,1.750,1.670,1.710,1894000,3215400,78,0
2014-7-14,00:00:00,1.720,1.740,1.680,1.700,1538000,2625200,81,0
2014-7-15,00:00:00,1.710,1.770,1.690,1.770,2092000,3585560,194,0
2014-7-16,00:00:00,1.760,1.760,1.700,1.740,1722000,2979140,64,0
2014-7-17,00:00:00,1.740,1.760,1.690,1.730,2024000,3497180,75,0
2014-7-18,00:00:00,1.720,1.730,1.680,1.680,1610000,2751760,60,0
2014-7-21,00:00:00,1.700,1.700,1.610,1.630,1498000,2450420,50,0
2014-7-22,00:00:00,1.630,1.690,1.610,1.630,1438000,2354960,101,0
2014-7-23,00:00:00,1.630,1.630,1.570,1.580,1408000,2268520,118,0
2014-7-24,00:00:00,1.590,1.610,1.530,1.590,2876000,4501700,76,0
2014-7-25,00:00:00,1.580,1.600,1.520,1.600,3986000,6165260,85,0
2014-7-28,00:00:00,1.600,1.610,1.590,1.610,1798000,2878740,65,0
2014-7-29,00:00:00,1.610,1.620,1.570,1.620,1538000,2447660,59,0
2014-7-30,00:00:00,1.610,1.700,1.610,1.670,1292000,2121860,141,0
2014-7-31,00:00:00,1.670,1.680,1.610,1.650,1536000,2536760,87,0
2014-8-1,00:00:00,1.630,1.670,1.620,1.650,1806000,2976240,52,0
2014-8-4,00:00:00,1.660,1.660,1.630,1.630,1848000,3030020,52,0
2014-8-6,00:00:00,1.630,1.640,1.600,1.610,1710000,2767320,52,0
2014-8-7,00:00:00,1.630,1.630,1.600,1.620,1896000,3061060,112,0
2014-8-8,00:00:00,1.620,1.630,1.610,1.630,1588000,2563000,83,0
2014-8-11,00:00:00,1.630,1.640,1.600,1.600,1440000,2321400,52,0
2014-8-12,00:00:00,1.610,1.620,1.530,1.620,1882000,3001100,88,0
2014-8-13,00:00:00,1.620,1.650,1.610,1.630,1718000,2791860,182,0
2014-8-14,00:00:00,1.640,1.650,1.600,1.620,1718000,2779580,91,0
2014-8-15,00:00:00,1.640,1.680,1.590,1.640,1548000,2490740,58,0
2014-8-18,00:00:00,1.650,1.650,1.600,1.630,1796000,2913580,90,0
2014-8-19,00:00:00,1.620,1.650,1.520,1.630,1868000,2909020,103,0
2014-8-20,00:00:00,1.630,1.630,1.580,1.600,2202000,3512380,49,0
2014-8-21,00:00:00,1.610,1.630,1.570,1.630,1850000,2939640,80,0
2014-8-22,00:00:00,1.620,1.620,1.590,1.620,1646000,2642260,65,0
2014-8-25,00:00:00,1.610,1.620,1.580,1.620,2126000,3391500,66,0
2014-8-26,00:00:00,1.610,1.620,1.580,1.610,1450000,2324620,64,0
2014-8-27,00:00:00,1.590,1.620,1.570,1.590,1486000,2359120,66,0
2014-8-28,00:00:00,1.590,1.660,1.560,1.630,2042000,3242640,95,0
2014-8-29,00:00:00,1.610,1.620,1.560,1.560,1532000,2427020,70,0
2014-9-1,00:00:00,1.550,1.660,1.530,1.590,1704000,2645700,77,0
2014-9-2,00:00:00,1.580,1.580,1.510,1.530,1974000,3055760,77,0
2014-9-3,00:00:00,1.540,1.570,1.520,1.550,1622000,2507600,95,0
2014-9-4,00:00:00,1.540,1.560,1.520,1.560,1136000,1739260,55,0
2014-9-5,00:00:00,1.550,1.590,1.500,1.560,2248000,3430300,71,0
2014-9-8,00:00:00,1.570,1.590,1.510,1.560,1416000,2192780,49,0
2014-9-10,00:00:00,1.540,1.610,1.510,1.590,21912000,32957280,76,0
2014-9-11,00:00:00,1.590,1.620,1.550,1.610,18876000,28812380,85,0
2014-9-12,00:00:00,1.610,1.620,1.540,1.620,1966000,3095300,137,0
2014-9-15,00:00:00,1.620,1.630,1.550,1.610,4566000,6944520,69,0
2014-9-16,00:00:00,1.590,1.600,1.540,1.580,1704000,2670800,60,0
2014-9-17,00:00:00,1.580,1.580,1.520,1.550,1338000,2073520,58,0
2014-9-18,00:00:00,1.550,1.580,1.520,1.520,1810000,2791560,81,0
2014-9-19,00:00:00,1.530,1.560,1.500,1.510,4078000,6242780,99,0
2014-9-22,00:00:00,1.520,1.590,1.520,1.590,2652000,4097100,66,0
2014-9-23,00:00:00,1.550,1.600,1.510,1.580,28838000,42931180,128,0
2014-9-24,00:00:00,1.580,1.660,1.520,1.540,61686000,94390500,850,0
2014-9-25,00:00:00,1.550,1.590,1.420,1.570,29216000,43761700,305,0
2014-9-26,00:00:00,1.570,1.580,1.510,1.540,18214000,27241180,427,0
2014-9-29,00:00:00,1.540,1.580,1.400,1.530,4792000,7296120,261,0
2014-9-30,00:00:00,1.520,1.570,1.500,1.530,4482000,6874920,251,0
2014-10-3,00:00:00,1.520,1.570,1.500,1.540,3040000,4654800,200,0
2014-10-6,00:00:00,1.540,1.570,1.500,1.570,2508000,3845200,69,0
2014-10-7,00:00:00,1.560,1.650,1.510,1.530,3702000,5707100,230,0
2014-10-8,00:00:00,1.540,1.570,1.490,1.500,7946000,12022280,240,0
2014-10-9,00:00:00,1.510,1.570,1.470,1.500,11756000,17762100,395,0
2014-10-10,00:00:00,1.500,1.610,1.480,1.560,9326000,14226940,337,0
2014-10-13,00:00:00,1.570,1.660,1.540,1.610,19232000,31035780,734,0
2014-10-14,00:00:00,1.610,1.710,1.610,1.670,23698000,38430860,445,0
2014-10-15,00:00:00,1.700,1.730,1.650,1.700,21018000,34689740,226,0
2014-10-16,00:00:00,1.690,1.770,1.680,1.740,26342000,44976720,398,0
2014-10-17,00:00:00,1.750,1.850,1.750,1.760,27862000,47871280,221,0
2014-10-20,00:00:00,1.770,2.070,1.740,2.000,51926000,91023980,255,0
2014-10-21,00:00:00,2.030,2.070,1.810,1.920,25174083,46696513,531,0
2014-10-22,00:00:00,1.950,2.030,1.890,1.910,15442000,29704660,360,0
2014-10-23,00:00:00,1.930,2.050,1.930,1.960,14822000,28992500,348,0
2014-10-24,00:00:00,1.980,2.000,1.890,1.910,10542000,20309380,419,0
2014-10-27,00:00:00,1.910,2.100,1.880,1.990,3866000,7645920,177,0
2014-10-28,00:00:00,2.020,2.050,2.000,2.010,654519,1318348,39,0
2014-10-29,00:00:00,2.040,2.050,1.980,2.030,5858000,11730220,190,0
2014-10-30,00:00:00,1.980,2.010,1.920,1.970,2604000,5099900,105,0
2014-10-31,00:00:00,1.980,1.990,1.890,1.930,6490000,12571200,165,0
2014-11-3,00:00:00,1.920,1.940,1.800,1.880,9198000,17230260,227,0
2014-11-5,00:00:00,1.900,2.000,1.810,1.850,9890000,18668180,420,0
2014-11-6,00:00:00,1.880,1.890,1.690,1.790,12996000,22512054,264,0
2014-11-7,00:00:00,1.810,1.880,1.770,1.850,13670000,24251100,146,0
2014-11-10,00:00:00,1.850,1.860,1.780,1.800,1354000,2448440,66,0
2014-11-11,00:00:00,1.810,1.830,1.770,1.780,138000,247420,33,0
2014-11-12,00:00:00,1.770,1.850,1.730,1.830,1568000,2815920,88,0
2014-11-13,00:00:00,1.810,1.870,1.760,1.800,3004000,5428716,188,0
2014-11-14,00:00:00,1.950,2.300,1.750,1.880,13194000,24992184,785,0
2014-11-17,00:00:00,1.900,1.910,1.760,1.830,21156000,37842578,576,0
2014-11-18,00:00:00,1.850,1.900,1.730,1.790,8718881,15639069,395,0
2014-11-19,00:00:00,1.790,1.790,1.720,1.780,5390000,9379280,205,0
2014-11-20,00:00:00,1.780,1.800,1.700,1.780,9988000,17466016,391,0
2014-11-21,00:00:00,1.780,1.780,1.710,1.750,4016000,7006710,251,0
2014-11-24,00:00:00,1.770,1.780,1.700,1.700,1792000,3068660,153,0
2014-11-25,00:00:00,1.730,1.920,1.720,1.890,13316000,24263790,705,0
2014-11-26,00:00:00,1.890,2.200,1.870,1.990,4791066,9524290,236,0
2014-11-27,00:00:00,2.020,2.300,1.970,2.010,4288000,8781900,169,0
2014-11-28,00:00:00,2.030,2.100,1.990,2.010,14918000,29182020,170,0
2014-12-1,00:00:00,2.090,2.140,1.930,1.970,47808000,92719370,514,0
2014-12-2,00:00:00,1.980,1.980,1.860,1.960,26520000,51483320,489,0
2014-12-3,00:00:00,1.960,2.000,1.900,2.000,3296000,6448240,99,0
2014-12-4,00:00:00,2.000,2.070,1.910,1.920,4228000,8384420,122,0
2014-12-5,00:00:00,1.930,1.970,1.750,1.800,11611470,21125976,454,0
2014-12-8,00:00:00,1.820,1.900,1.780,1.790,7898000,14508620,264,0
2014-12-9,00:00:00,1.840,1.840,1.780,1.800,2454000,4415360,106,0
2014-12-10,00:00:00,1.780,1.940,1.780,1.820,9134000,16884100,248,0
2014-12-11,00:00:00,1.840,1.840,1.780,1.820,3840000,6926180,292,0
2014-12-12,00:00:00,1.840,1.880,1.790,1.810,10312000,18824000,229,0
2014-12-15,00:00:00,1.790,1.860,1.750,1.790,6822000,12283120,172,0
2014-12-16,00:00:00,1.800,1.830,1.720,1.770,5030000,8917940,199,0
2014-12-17,00:00:00,1.790,1.820,1.670,1.760,3934000,6804700,264,0
2014-12-18,00:00:00,1.770,1.790,1.670,1.680,758000,1288580,90,0
2014-12-19,00:00:00,1.710,1.790,1.550,1.640,4246953,6940263,264,0
2014-12-22,00:00:00,1.620,1.670,1.540,1.560,3096000,4906382,167,0
2014-12-23,00:00:00,1.540,1.680,1.500,1.580,2910000,4613280,132,0
2014-12-24,00:00:00,1.540,1.690,1.530,1.680,3632000,5879080,215,0
2014-12-29,00:00:00,1.680,1.720,1.590,1.650,1764000,2867080,83,0
2014-12-30,00:00:00,1.640,1.800,1.640,1.650,452000,764260,36,0
2014-12-31,00:00:00,1.650,1.810,1.650,1.800,8094000,13904560,0,0
2015-1-2,00:00:00,1.800,1.820,1.730,1.750,130000,228720,29,0
2015-1-5,00:00:00,1.770,1.810,1.680,1.700,4060000,7049240,207,0
2015-1-6,00:00:00,1.670,1.710,1.600,1.620,3020000,4926500,120,0
2015-1-7,00:00:00,1.630,1.650,1.560,1.600,2148000,3442600,91,0
2015-1-8,00:00:00,1.620,1.620,1.550,1.600,4292000,6759040,192,0
2015-1-9,00:00:00,1.620,1.700,1.570,1.610,3726000,6046300,214,0
2015-1-12,00:00:00,1.630,1.630,1.580,1.590,130000,206600,21,0
2015-1-13,00:00:00,1.600,1.610,1.500,1.500,4660000,7154520,310,0
2015-1-14,00:00:00,1.510,1.570,1.450,1.490,5128000,7659450,521,0
2015-1-15,00:00:00,1.500,1.510,1.430,1.450,1740000,2538860,99,0
2015-1-16,00:00:00,1.450,1.470,1.400,1.430,1054000,1518040,67,0
2015-1-19,00:00:00,1.400,1.440,1.370,1.400,846000,1188200,80,0
2015-1-20,00:00:00,1.410,1.420,1.330,1.400,2712000,3737420,204,0
2015-1-21,00:00:00,1.410,1.600,1.370,1.410,8248000,12000760,515,0
2015-1-22,00:00:00,1.410,1.440,1.390,1.410,2064000,2895640,181,0
2015-1-23,00:00:00,1.400,1.470,1.390,1.430,1372000,1974310,222,0
2015-1-26,00:00:00,1.410,1.500,1.410,1.440,2923931,4241263,310,0
2015-1-27,00:00:00,1.420,1.440,1.410,1.440,1164000,1670960,55,0
2015-1-28,00:00:00,1.430,1.450,1.390,1.400,2650000,3754600,172,0
2015-1-29,00:00:00,1.310,1.490,1.310,1.420,6016000,8612700,275,0
2015-1-30,00:00:00,1.410,1.530,1.390,1.530,5786000,8363580,204,0
2015-2-2,00:00:00,1.520,1.540,1.450,1.450,694000,1051840,19,0
2015-2-3,00:00:00,1.490,1.510,1.420,1.430,648000,947600,73,0
2015-2-5,00:00:00,1.390,1.420,1.390,1.400,1100000,1555480,45,0
2015-2-6,00:00:00,1.410,1.410,1.390,1.390,712000,998100,21,0
2015-2-9,00:00:00,1.380,1.440,1.380,1.420,1302000,1848920,45,0
2015-2-10,00:00:00,1.440,1.440,1.370,1.400,1652000,2326820,79,0
2015-2-11,00:00:00,1.390,1.390,1.360,1.380,6374000,8909780,52,0
2015-2-12,00:00:00,1.390,1.400,1.360,1.360,3654000,5053400,119,0
2015-2-13,00:00:00,1.380,1.400,1.360,1.370,2550000,3504100,99,0
2015-2-16,00:00:00,1.390,1.490,1.380,1.490,2334000,3319560,80,0
2015-2-17,00:00:00,1.480,1.490,1.410,1.460,1588000,2311540,60,0
2015-2-18,00:00:00,1.460,1.650,1.460,1.640,3382000,5302120,120,0
2015-2-25,00:00:00,1.450,1.450,1.390,1.420,1438000,2040520,54,0
2015-2-26,00:00:00,1.400,1.450,1.400,1.420,638000,909400,72,0
2015-2-27,00:00:00,1.400,1.490,1.400,1.440,1628000,2379220,38,0
2015-3-2,00:00:00,1.450,1.450,1.370,1.380,1818000,2594180,39,0
2015-3-3,00:00:00,1.390,1.410,1.360,1.400,592000,817000,34,0
2015-3-5,00:00:00,1.380,1.410,1.330,1.340,866000,1196740,44,0
2015-3-6,00:00:00,1.380,1.400,1.270,1.380,2072000,2778640,77,0
2015-3-9,00:00:00,1.360,1.380,1.320,1.330,1354000,1839900,38,0
2015-3-10,00:00:00,1.310,1.360,1.290,1.310,816000,1086360,62,0
2015-3-11,00:00:00,1.310,1.330,1.300,1.300,828000,1090180,26,0
2015-3-12,00:00:00,1.280,1.350,1.280,1.290,1284000,1700720,39,0
2015-3-13,00:00:00,1.320,1.340,1.280,1.310,652000,856340,42,0
2015-3-16,00:00:00,1.290,1.370,1.270,1.360,1530000,2005600,63,0
2015-3-17,00:00:00,1.340,1.360,1.290,1.360,2148000,2843400,91,0
2015-3-19,00:00:00,1.360,1.400,1.310,1.390,1842000,2488100,82,0
2015-3-20,00:00:00,1.380,1.400,1.320,1.350,3076000,4163260,114,0
2015-3-23,00:00:00,1.370,1.370,1.310,1.320,2858000,3771880,248,0
2015-3-24,00:00:00,1.300,1.380,1.290,1.350,2242000,2964320,152,0
2015-3-25,00:00:00,1.360,1.430,1.340,1.410,5594000,7800810,407,0
2015-3-26,00:00:00,1.410,1.570,1.290,1.320,8292000,11876820,498,0
2015-3-27,00:00:00,1.340,1.340,1.280,1.290,902000,1171770,67,0
2015-3-30,00:00:00,1.280,1.380,1.280,1.300,3168000,4186700,104,0
2015-3-31,00:00:00,1.320,1.350,1.280,1.310,2438000,3192330,124,0
2015-4-1,00:00:00,1.320,1.370,1.310,1.360,5916000,7941666,225,0
2015-4-2,00:00:00,1.370,1.370,1.320,1.360,1694000,2274822,123,0
2015-4-8,00:00:00,1.380,1.470,1.290,1.470,15194000,21211860,373,0
2015-4-9,00:00:00,1.450,1.550,1.360,1.490,18032000,26765786,349,0
2015-4-10,00:00:00,1.490,1.540,1.400,1.440,11768000,17233300,242,0
2015-4-13,00:00:00,1.440,1.600,1.420,1.560,17620000,26508730,260,0
2015-4-14,00:00:00,1.520,1.740,1.500,1.570,22316000,36123366,435,0
2015-4-15,00:00:00,1.560,1.690,1.470,1.490,12714000,19776476,434,0
2015-4-16,00:00:00,1.500,1.520,1.440,1.500,7418000,10947020,191,0
2015-4-17,00:00:00,1.500,1.560,1.460,1.510,9814000,14757640,154,0
2015-4-20,00:00:00,1.520,1.570,1.410,1.440,6998000,10485840,285,0
2015-4-21,00:00:00,1.430,1.470,1.400,1.410,13662000,19463600,182,0
2015-4-22,00:00:00,1.410,1.410,1.340,1.370,12974000,17846580,318,0
2015-4-23,00:00:00,1.370,1.480,1.370,1.400,5346000,7597840,133,0
2015-4-24,00:00:00,1.420,1.430,1.380,1.410,7012000,9844200,118,0
2015-4-27,00:00:00,1.400,1.460,1.380,1.440,3252000,4632560,132,0
2015-4-28,00:00:00,1.440,1.470,1.410,1.420,17012000,24661580,146,0
2015-4-29,00:00:00,1.430,1.450,1.400,1.440,2310000,3291240,67,0
2015-4-30,00:00:00,1.440,1.440,1.400,1.420,10100000,14314620,124,0
2015-5-4,00:00:00,1.420,1.470,1.410,1.460,9478000,13768510,191,0
2015-5-5,00:00:00,1.470,1.470,1.420,1.430,1038000,1495220,41,0
2015-5-6,00:00:00,1.430,1.470,1.400,1.450,2954000,4233240,237,0
2015-5-7,00:00:00,1.430,1.460,1.420,1.450,1836000,2629380,113,0
2015-5-8,00:00:00,1.410,1.470,1.400,1.460,2442000,3543000,166,0
2015-5-11,00:00:00,1.450,1.480,1.430,1.450,5636000,8182000,113,0
2015-5-12,00:00:00,1.470,1.480,1.440,1.480,1628000,2385000,241,0
2015-5-13,00:00:00,1.460,1.470,1.430,1.470,2856000,4146640,70,0
2015-5-14,00:00:00,1.460,1.490,1.430,1.490,1642000,2424550,294,0
2015-5-15,00:00:00,1.490,1.520,1.450,1.470,1730000,2562590,80,0
2015-5-18,00:00:00,1.470,1.490,1.450,1.470,16360000,23297600,156,0
2015-5-19,00:00:00,1.490,1.520,1.470,1.470,7024000,10422270,175,0
2015-5-20,00:00:00,1.490,1.500,1.460,1.470,6326000,9387640,272,0
2015-5-21,00:00:00,1.480,1.480,1.440,1.450,3766000,5466720,116,0
2015-5-22,00:00:00,1.440,1.490,1.440,1.480,13924000,20466800,321,0
2015-5-26,00:00:00,1.480,1.480,1.400,1.420,17182000,24522560,402,0
2015-5-27,00:00:00,1.410,1.450,1.300,1.450,7082000,9831868,329,0
