日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-19,00:00:00,0.305,0.305,0.275,0.285,60000,17200,5,0
2017-9-20,00:00:00,0.320,0.425,0.320,0.425,4620000,1827150,56,0
2017-9-21,00:00:00,0.385,0.415,0.385,0.400,4160000,1673850,59,0
2017-9-22,00:00:00,0.380,0.380,0.370,0.380,1970000,743800,19,0
2017-9-25,00:00:00,0.370,0.375,0.315,0.325,2970000,998650,44,0
2017-9-26,00:00:00,0.300,0.345,0.300,0.325,980000,321450,22,0
2017-9-27,00:00:00,0.350,0.440,0.350,0.440,980000,387000,13,0
2017-9-28,00:00:00,0.415,0.435,0.410,0.420,2670000,1140200,31,0
2017-9-29,00:00:00,0.415,0.455,0.415,0.450,1550000,689150,13,0
2017-10-3,00:00:00,0.475,0.495,0.465,0.460,1470000,699850,21,0
2017-10-4,00:00:00,0.465,0.475,0.465,0.470,160000,75600,3,0
2017-10-6,00:00:00,0.465,0.465,0.415,0.440,1090000,482450,29,0
2017-10-9,00:00:00,0.410,0.425,0.400,0.410,1080000,443250,28,0
2017-10-10,00:00:00,0.425,0.435,0.420,0.435,500000,215000,10,0
2017-10-11,00:00:00,0.395,0.410,0.390,0.400,2200000,895550,42,0
2017-10-12,00:00:00,0.395,0.410,0.385,0.405,740000,291050,18,0
2017-10-13,00:00:00,0.395,0.400,0.385,0.385,400000,157250,8,0
2017-10-16,00:00:00,0.380,0.380,0.365,0.365,320000,118850,13,0
2017-10-17,00:00:00,0.355,0.355,0.355,0.340,100000,35500,1,0
2017-10-20,00:00:00,0.355,0.385,0.355,0.385,1020000,382700,12,0
2017-10-23,00:00:00,0.405,0.405,0.405,0.400,120000,48600,2,0
2017-10-24,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2017-10-25,00:00:00,0.370,0.370,0.370,0.375,10000,3700,1,0
2017-10-26,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2017-10-30,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2017-11-1,00:00:00,0.410,0.425,0.400,0.430,4310000,1805950,27,0
2017-11-2,00:00:00,0.415,0.425,0.415,0.425,480000,202150,7,0
2017-11-3,00:00:00,0.400,0.405,0.400,0.385,400000,161000,4,0
2017-11-6,00:00:00,0.360,0.395,0.360,0.385,5570000,2115800,66,0
2017-11-7,00:00:00,0.400,0.415,0.380,0.420,3170000,1250650,19,0
2017-11-8,00:00:00,0.415,0.425,0.415,0.425,1000000,419350,14,0
2017-11-9,00:00:00,0.425,0.445,0.425,0.425,960000,421000,13,0
2017-11-10,00:00:00,0.420,0.440,0.415,0.430,1710000,723550,9,0
2017-11-13,00:00:00,0.420,0.440,0.410,0.445,760000,324500,9,0
2017-11-14,00:00:00,0.400,0.420,0.400,0.400,810000,334300,9,0
2017-11-15,00:00:00,0.380,0.405,0.380,0.410,1000000,393000,12,0
2017-11-16,00:00:00,0.420,0.420,0.415,0.410,520000,217400,9,0
2017-11-17,00:00:00,0.445,0.450,0.445,0.435,400000,179000,4,0
2017-11-20,00:00:00,0.440,0.485,0.440,0.485,4210000,1948550,32,0
2017-11-21,00:00:00,0.485,0.490,0.455,0.475,3760000,1787050,39,0
2017-11-22,00:00:00,0.490,0.490,0.460,0.460,1460000,687850,20,0
2017-11-23,00:00:00,0.450,0.450,0.425,0.425,400000,175500,4,0
2017-11-24,00:00:00,0.435,0.450,0.425,0.450,380000,166250,10,0
2017-11-27,00:00:00,0.460,0.485,0.460,0.470,2700000,1284450,22,0
2017-11-28,00:00:00,0.460,0.460,0.445,0.445,960000,434900,10,0
2017-11-29,00:00:00,0.440,0.455,0.440,0.445,590000,262750,5,0
2017-11-30,00:00:00,0.400,0.415,0.395,0.400,910000,364350,15,0
2017-12-1,00:00:00,0.420,0.425,0.420,0.390,400000,168500,0,0
2017-12-4,00:00:00,0.355,0.375,0.325,0.360,5280000,1800300,49,0
2017-12-5,00:00:00,0.335,0.340,0.315,0.300,810000,263350,15,0
2017-12-6,00:00:00,0.310,0.325,0.255,0.260,5770000,1618200,61,0
2017-12-7,00:00:00,0.285,0.305,0.280,0.310,1710000,499750,20,0
2017-12-8,00:00:00,0.340,0.340,0.340,0.340,200000,68000,2,0
2017-12-11,00:00:00,0.350,0.350,0.350,0.360,40000,14000,1,0
2017-12-12,00:00:00,0.335,0.350,0.335,0.340,400000,136050,5,0
2017-12-13,00:00:00,0.340,0.395,0.340,0.390,1060000,394550,15,0
2017-12-14,00:00:00,0.400,0.400,0.380,0.395,240000,93000,4,0
2017-12-15,00:00:00,0.410,0.415,0.390,0.405,1260000,508450,10,0
2017-12-18,00:00:00,0.390,0.390,0.375,0.375,160000,61200,2,0
2017-12-19,00:00:00,0.390,0.415,0.375,0.420,570000,226350,12,0
2017-12-20,00:00:00,0.445,0.490,0.445,0.465,1390000,655350,22,0
2017-12-21,00:00:00,0.465,0.470,0.465,0.470,40000,18650,2,0
2017-12-22,00:00:00,0.430,0.430,0.415,0.415,200000,84100,8,0
2017-12-28,00:00:00,0.385,0.395,0.385,0.395,1020000,398300,8,0
2017-12-29,00:00:00,0.420,0.440,0.415,0.410,420000,179850,9,0
2018-1-2,00:00:00,0.340,0.385,0.325,0.395,3800000,1307300,17,0
2018-1-3,00:00:00,0.410,0.410,0.405,0.395,660000,268250,11,0
2018-1-4,00:00:00,0.390,0.400,0.390,0.395,1010000,397650,9,0
2018-1-5,00:00:00,0.400,0.410,0.400,0.410,2630000,1066450,6,0
2018-1-8,00:00:00,0.380,0.400,0.380,0.395,180000,71000,5,0
2018-1-9,00:00:00,0.380,0.460,0.380,0.460,3600000,1584150,45,0
2018-1-10,00:00:00,0.460,0.460,0.445,0.445,300000,135000,2,0
2018-1-11,00:00:00,0.425,0.445,0.425,0.445,370000,161900,9,0
2018-1-12,00:00:00,0.435,0.435,0.420,0.430,740000,315600,8,0
2018-1-15,00:00:00,0.445,0.500,0.420,0.425,3440000,1574250,46,0
2018-1-16,00:00:00,0.460,0.470,0.450,0.465,390000,179400,10,0
2018-1-17,00:00:00,0.450,0.460,0.435,0.455,1780000,799900,23,0
2018-1-18,00:00:00,0.420,0.425,0.400,0.410,1000000,412850,17,0
2018-1-19,00:00:00,0.395,0.400,0.395,0.400,380000,150700,8,0
2018-1-22,00:00:00,0.430,0.435,0.425,0.430,580000,249000,9,0
2018-1-23,00:00:00,0.460,0.480,0.455,0.475,2250000,1049200,22,0
2018-1-24,00:00:00,0.465,0.465,0.460,0.465,110000,50650,2,0
2018-1-25,00:00:00,0.435,0.435,0.430,0.440,310000,134050,2,0
2018-1-26,00:00:00,0.445,0.445,0.445,0.440,100000,44500,1,0
2018-1-29,00:00:00,0.410,0.440,0.410,0.410,550000,230950,4,0
2018-1-30,00:00:00,0.380,0.395,0.370,0.370,2520000,956950,33,0
2018-1-31,00:00:00,0.380,0.390,0.365,0.390,3430000,1296950,43,0
2018-2-1,00:00:00,0.395,0.410,0.390,0.395,1270000,504900,20,0
2018-2-2,00:00:00,0.390,0.390,0.360,0.360,2240000,833100,26,0
2018-2-5,00:00:00,0.350,0.380,0.335,0.375,1590000,562050,18,0
2018-2-6,00:00:00,0.300,0.300,0.300,0.300,250000,75000,5,0
2018-2-7,00:00:00,0.330,0.330,0.300,0.305,450000,143000,3,0
2018-2-8,00:00:00,0.330,0.345,0.325,0.325,700000,234100,8,0
2018-2-9,00:00:00,0.275,0.280,0.250,0.275,990000,265350,17,0
2018-2-12,00:00:00,0.270,0.285,0.265,0.260,1300000,360050,21,0
2018-2-13,00:00:00,0.275,0.295,0.275,0.280,1200000,343650,0,0
2018-2-14,00:00:00,0.290,0.310,0.285,0.310,540000,156350,8,0
2018-2-15,00:00:00,0.325,0.340,0.325,0.340,170000,56600,3,0
2018-2-20,00:00:00,0.330,0.350,0.320,0.340,830000,275200,14,0
2018-2-21,00:00:00,0.365,0.370,0.345,0.350,660000,237150,12,0
2018-2-22,00:00:00,0.345,0.360,0.320,0.320,740000,254200,8,0
2018-2-23,00:00:00,0.350,0.360,0.350,0.360,100000,35500,3,0
2018-2-26,00:00:00,0.360,0.370,0.325,0.320,300000,103600,13,0
2018-2-27,00:00:00,0.335,0.345,0.335,0.315,20000,6800,2,0
2018-2-28,00:00:00,0.295,0.310,0.280,0.280,1150000,339400,13,0
2018-3-1,00:00:00,0.295,0.295,0.275,0.280,230000,65550,4,0
2018-3-2,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2018-3-5,00:00:00,0.275,0.275,0.237,0.236,2840000,701680,41,0
2018-3-6,00:00:00,0.245,0.270,0.245,0.270,200000,51500,2,0
2018-3-7,00:00:00,0.275,0.275,0.248,0.247,800000,209630,9,0
2018-3-8,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2018-3-9,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2018-3-12,00:00:00,0.315,0.315,0.315,0.315,320000,100800,0,0
2018-3-13,00:00:00,0.280,0.290,0.280,0.290,200000,57000,2,0
2018-3-14,00:00:00,0.275,0.275,0.270,0.285,250000,68250,3,0
2018-3-15,00:00:00,0.285,0.285,0.265,0.265,400000,110000,4,0
2018-3-16,00:00:00,0.280,0.280,0.280,0.280,600000,168000,5,0
2018-3-19,00:00:00,0.285,0.285,0.270,0.270,500000,140000,5,0
2018-3-20,00:00:00,0.285,0.285,0.285,0.285,330000,94050,1,0
2018-3-21,00:00:00,0.295,0.295,0.270,0.270,530000,149700,10,0
2018-3-22,00:00:00,0.265,0.265,0.260,0.255,520000,136150,2,0
2018-3-23,00:00:00,0.238,0.249,0.236,0.260,970000,234220,19,0
2018-3-26,00:00:00,0.245,0.250,0.243,0.250,1470000,362690,21,0
2018-3-27,00:00:00,0.275,0.300,0.275,0.290,1940000,566600,31,0
2018-3-28,00:00:00,0.255,0.265,0.242,0.243,530000,134420,12,0
2018-3-29,00:00:00,0.238,0.275,0.236,0.275,960000,236970,17,0
2018-4-3,00:00:00,0.238,0.270,0.230,0.270,2550000,629850,39,0
2018-4-4,00:00:00,0.255,0.260,0.232,0.230,2360000,574840,35,0
2018-4-6,00:00:00,0.237,0.237,0.228,0.238,1220000,282700,16,0
2018-4-9,00:00:00,0.228,0.229,0.220,0.229,990000,222290,11,0
2018-4-10,00:00:00,0.242,0.290,0.241,0.285,1180000,311050,28,0
