日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-9,00:00:00,0.045,0.050,0.030,0.033,2009970000,88995440,0,0
2012-11-12,00:00:00,0.037,0.044,0.033,0.042,7580000,287730,0,0
2012-11-13,00:00:00,0.026,0.026,0.026,0.026,690000,17940,0,0
2013-10-9,00:00:00,0.033,0.033,0.033,0.034,230000,7590,0,0
2013-10-10,00:00:00,0.036,0.036,0.036,0.036,30000,1080,0,0
2014-6-13,00:00:00,0.092,0.095,0.092,0.093,20000,1870,2,0
2014-6-16,00:00:00,0.100,0.105,0.092,0.096,36080000,3534710,26,0
2014-6-17,00:00:00,0.103,0.116,0.103,0.107,39520000,4226920,31,0
2014-6-18,00:00:00,0.107,0.109,0.094,0.108,45680000,4650770,33,0
2014-6-19,00:00:00,0.090,0.112,0.090,0.105,99780000,9856660,86,0
2014-6-20,00:00:00,0.101,0.103,0.091,0.103,7740000,756230,18,0
2014-6-23,00:00:00,0.083,0.149,0.081,0.150,220950000,23130420,168,0
2014-6-24,00:00:00,0.144,0.144,0.138,0.140,2300000,328400,5,0
2014-6-25,00:00:00,0.146,0.146,0.143,0.142,310000,44720,3,0
2014-6-26,00:00:00,0.132,0.132,0.113,0.107,7950000,974750,5,0
2014-6-27,00:00:00,0.101,0.114,0.101,0.106,7340000,795910,11,0
2014-6-30,00:00:00,0.093,0.137,0.093,0.110,49840000,6027360,42,0
2014-7-2,00:00:00,0.089,0.089,0.062,0.062,177250000,12076550,129,0
2014-7-3,00:00:00,0.062,0.063,0.052,0.058,350710000,19949270,236,0
2014-7-4,00:00:00,0.056,0.063,0.050,0.058,421650000,23704700,282,0
2014-7-7,00:00:00,0.060,0.070,0.054,0.060,236130000,14323070,182,0
2014-7-8,00:00:00,0.061,0.066,0.056,0.059,23380000,1407580,71,0
2014-7-9,00:00:00,0.071,0.103,0.071,0.102,12460000,1140850,71,0
2014-7-10,00:00:00,0.092,0.097,0.089,0.094,22740000,2122090,43,0
2014-7-11,00:00:00,0.099,0.102,0.083,0.091,20940000,1913640,85,0
2014-7-14,00:00:00,0.087,0.087,0.065,0.080,16350000,1262230,72,0
2014-7-15,00:00:00,0.067,0.075,0.066,0.070,10600000,744990,52,0
2014-7-16,00:00:00,0.064,0.071,0.054,0.063,321110000,19914810,218,0
2014-7-17,00:00:00,0.065,0.074,0.055,0.064,200390000,12214830,204,0
2014-7-18,00:00:00,0.093,0.093,0.066,0.073,28730000,2190660,117,0
2014-7-21,00:00:00,0.071,0.078,0.070,0.077,1810000,133610,15,0
2014-7-22,00:00:00,0.068,0.068,0.025,0.025,507100000,25042410,415,0
2014-7-23,00:00:00,0.016,0.017,0.012,0.012,8960000,123170,32,0
2015-3-6,00:00:00,0.310,0.310,0.310,0.310,2000000,620000,6,0
2015-3-9,00:00:00,0.330,0.330,0.315,0.315,4400000,1435950,10,0
2015-3-13,00:00:00,0.345,0.345,0.345,0.345,190000,65550,2,0
2015-3-27,00:00:00,0.270,0.270,0.270,0.270,370000,99900,1,0
2015-3-30,00:00:00,0.230,0.230,0.220,0.223,1600000,359270,5,0
2015-3-31,00:00:00,0.212,0.219,0.209,0.218,31030000,6615740,37,0
2015-4-1,00:00:00,0.213,0.214,0.197,0.198,48540000,9924200,55,0
2015-4-2,00:00:00,0.190,0.191,0.176,0.177,12940000,2425870,20,0
2015-4-8,00:00:00,0.138,0.138,0.058,0.062,534020000,51917570,503,0
2015-10-14,00:00:00,0.050,0.060,0.044,0.044,750000,40580,7,0
2015-10-15,00:00:00,0.066,0.087,0.060,0.081,1521340000,97006400,1369,0
2015-10-16,00:00:00,0.098,0.102,0.088,0.098,9160000,882660,61,0
2015-10-19,00:00:00,0.101,0.102,0.085,0.101,3590000,323450,17,0
2015-10-20,00:00:00,0.087,0.087,0.079,0.087,710000,59610,6,0
2015-10-22,00:00:00,0.075,0.078,0.072,0.079,580000,43710,7,0
2015-10-23,00:00:00,0.108,0.116,0.106,0.110,1630000,180630,12,0
2015-10-26,00:00:00,0.121,0.121,0.120,0.106,400000,48300,2,0
2015-10-29,00:00:00,0.096,0.096,0.080,0.082,266680000,22532930,378,0
2015-10-30,00:00:00,0.072,0.081,0.062,0.062,484080000,32704340,799,0
2015-11-2,00:00:00,0.034,0.051,0.020,0.025,16560000,534870,98,0
2015-11-3,00:00:00,0.048,0.060,0.047,0.050,4060000,212330,32,0
2015-11-4,00:00:00,0.064,0.119,0.064,0.091,12000000,1073510,71,0
2015-11-5,00:00:00,0.084,0.103,0.084,0.090,1140000,112500,8,0
2015-11-6,00:00:00,0.072,0.078,0.068,0.072,5720000,413350,43,0
2015-11-9,00:00:00,0.060,0.082,0.057,0.057,4410000,306170,20,0
2015-11-10,00:00:00,0.031,0.040,0.020,0.026,12270000,382640,63,0
2016-7-25,00:00:00,0.199,0.212,0.198,0.208,5200000,1061360,34,0
2016-7-26,00:00:00,0.209,0.211,0.180,0.187,46760000,8988840,180,0
2016-7-27,00:00:00,0.180,0.207,0.180,0.191,13680000,2541440,75,0
2016-7-28,00:00:00,0.196,0.208,0.189,0.201,27890000,5411070,117,0
2016-7-29,00:00:00,0.209,0.214,0.206,0.214,2200000,460800,12,0
2016-8-1,00:00:00,0.194,0.198,0.186,0.201,5480000,1046220,26,0
2016-8-3,00:00:00,0.220,0.222,0.217,0.223,2080000,456520,10,0
2016-8-5,00:00:00,0.199,0.199,0.194,0.194,460000,90500,4,0
2016-8-8,00:00:00,0.180,0.183,0.172,0.173,19460000,3471760,78,0
2016-8-9,00:00:00,0.173,0.173,0.172,0.180,990000,170950,4,0
2016-8-11,00:00:00,0.207,0.209,0.126,0.142,19200000,2869780,86,0
2016-8-12,00:00:00,0.127,0.160,0.127,0.147,31260000,4634680,160,0
2016-8-15,00:00:00,0.145,0.146,0.095,0.108,69100000,8506450,273,0
2016-8-16,00:00:00,0.077,0.109,0.077,0.108,57120000,5813640,175,0
2016-8-17,00:00:00,0.170,0.206,0.161,0.200,62420000,11060650,260,0
2016-8-18,00:00:00,0.184,0.206,0.180,0.193,60150000,11580280,224,0
2016-8-19,00:00:00,0.192,0.223,0.192,0.205,26550000,5543980,119,0
2016-8-22,00:00:00,0.193,0.202,0.188,0.196,52350000,10243740,197,0
2016-8-23,00:00:00,0.193,0.194,0.185,0.191,37620000,7138910,139,0
2016-8-24,00:00:00,0.186,0.200,0.186,0.199,46380000,9075260,164,0
2016-8-25,00:00:00,0.201,0.205,0.193,0.194,5940000,1177440,24,0
2016-8-26,00:00:00,0.196,0.203,0.195,0.199,4720000,929970,21,0
2016-8-29,00:00:00,0.203,0.207,0.201,0.206,2760000,564280,19,0
2016-8-30,00:00:00,0.201,0.206,0.179,0.186,15390000,2908410,64,0
2016-8-31,00:00:00,0.193,0.200,0.193,0.200,6810000,1335190,22,0
2016-9-1,00:00:00,0.199,0.199,0.184,0.187,7860000,1485690,35,0
2016-9-2,00:00:00,0.188,0.190,0.182,0.184,700000,130600,4,0
2016-9-5,00:00:00,0.166,0.166,0.137,0.149,8960000,1339690,39,0
2016-9-6,00:00:00,0.124,0.136,0.113,0.116,50510000,6244660,204,0
2016-9-7,00:00:00,0.116,0.123,0.102,0.122,38910000,4246360,150,0
2016-9-8,00:00:00,0.116,0.119,0.109,0.116,20120000,2275760,91,0
2016-9-9,00:00:00,0.030,0.052,0.030,0.046,720000,31040,6,0
2017-7-5,00:00:00,0.078,0.085,0.036,0.037,934600000,51806070,1063,0
2017-7-6,00:00:00,0.032,0.045,0.027,0.041,73370000,2590300,175,0
2017-7-7,00:00:00,0.052,0.061,0.048,0.054,2947240000,160737980,2274,0
2017-7-10,00:00:00,0.052,0.057,0.019,0.028,1655590000,63992170,1869,0
2017-7-11,00:00:00,0.022,0.022,0.010,0.010,77160000,1072050,228,0
2017-11-28,00:00:00,0.018,0.018,0.018,0.018,10000,180,1,0
2018-2-6,00:00:00,0.222,0.270,0.218,0.270,4130000,1013930,42,0
2018-2-7,00:00:00,0.213,0.255,0.208,0.300,600000,135250,12,0
2018-2-8,00:00:00,0.295,0.305,0.275,0.295,800000,230750,16,0
2018-2-9,00:00:00,0.360,0.395,0.360,0.380,360000,135150,12,0
2018-2-12,00:00:00,0.365,0.380,0.360,0.375,1250000,458750,20,0
2018-2-13,00:00:00,0.350,0.350,0.345,0.350,200000,69750,0,0
2018-2-14,00:00:00,0.330,0.330,0.300,0.290,160000,51000,4,0
2018-2-15,00:00:00,0.239,0.239,0.239,0.240,100000,23900,1,0
2018-2-20,00:00:00,0.222,0.222,0.222,0.255,150000,33300,1,0
2018-3-1,00:00:00,0.285,0.285,0.285,0.238,70000,19950,1,0
2018-3-6,00:00:00,0.295,0.295,0.280,0.280,1070000,306650,5,0
2018-3-7,00:00:00,0.300,0.315,0.280,0.315,2000000,599500,10,0
2018-3-8,00:00:00,0.295,0.295,0.265,0.265,1710000,478450,11,0
2018-3-9,00:00:00,0.247,0.250,0.243,0.243,1840000,453360,20,0
2018-3-12,00:00:00,0.204,0.206,0.204,0.197,200000,41000,0,0
2018-3-13,00:00:00,0.189,0.190,0.180,0.189,800000,147800,8,0
2018-3-14,00:00:00,0.219,0.226,0.219,0.199,610000,135210,7,0
2018-3-15,00:00:00,0.222,0.225,0.197,0.189,1200000,258400,12,0
2018-3-16,00:00:00,0.202,0.206,0.200,0.200,800000,161600,8,0
2018-3-19,00:00:00,0.219,0.219,0.186,0.194,1600000,327600,16,0
2018-3-20,00:00:00,0.218,0.218,0.193,0.195,1030000,211280,13,0
2018-3-21,00:00:00,0.165,0.196,0.157,0.203,1020000,174310,12,0
2018-3-22,00:00:00,0.212,0.231,0.212,0.244,3110000,690010,15,0
2018-3-23,00:00:00,0.330,0.330,0.320,0.310,2600000,846000,16,0
2018-3-26,00:00:00,0.325,0.325,0.295,0.295,1700000,536000,17,0
2018-3-27,00:00:00,0.270,0.270,0.265,0.265,1000000,267500,10,0
2018-3-28,00:00:00,0.295,0.325,0.295,0.330,800000,249000,8,0
2018-3-29,00:00:00,0.350,0.355,0.320,0.325,2400000,809000,24,0
2018-4-3,00:00:00,0.350,0.350,0.315,0.320,1100000,372500,11,0
2018-4-4,00:00:00,0.325,0.325,0.315,0.370,500000,160500,5,0
2018-4-6,00:00:00,0.355,0.360,0.345,0.350,2200000,776500,20,0
2018-4-9,00:00:00,0.300,0.325,0.300,0.320,800000,248000,8,0
2018-4-10,00:00:00,0.315,0.315,0.270,0.275,3600000,1055500,19,0
2018-4-11,00:00:00,0.275,0.275,0.255,0.260,1300000,340000,12,0
2018-4-12,00:00:00,0.249,0.275,0.243,0.265,1520000,394400,16,0
2018-4-13,00:00:00,0.255,0.265,0.255,0.265,1400000,361000,14,0
