日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-24,00:00:00,0.340,0.350,0.330,0.340,1560000,533200,21,0
2017-4-25,00:00:00,0.325,0.325,0.300,0.300,500000,160050,9,0
2017-4-26,00:00:00,0.300,0.300,0.280,0.295,590000,172100,5,0
2017-4-27,00:00:00,0.270,0.270,0.270,0.270,20000,5400,2,0
2017-4-28,00:00:00,0.285,0.285,0.270,0.275,150000,42600,3,0
2017-5-2,00:00:00,0.255,0.255,0.234,0.231,15590000,3772320,52,0
2017-5-4,00:00:00,0.250,0.260,0.247,0.255,1540000,384400,5,0
2017-5-5,00:00:00,0.265,0.270,0.265,0.270,2020000,543300,7,0
2017-5-8,00:00:00,0.246,0.250,0.242,0.249,490000,121740,6,0
2017-5-9,00:00:00,0.237,0.237,0.200,0.198,4190000,944070,32,0
2017-5-10,00:00:00,0.182,0.193,0.149,0.195,44000000,7056740,272,0
2017-5-11,00:00:00,0.195,0.196,0.152,0.165,54490000,9033150,244,0
2017-5-12,00:00:00,0.134,0.134,0.107,0.114,120770000,14149860,462,0
2017-5-15,00:00:00,0.096,0.111,0.086,0.094,34350000,3463110,75,0
2017-5-16,00:00:00,0.088,0.124,0.085,0.096,27010000,2781060,121,0
2017-5-17,00:00:00,0.083,0.097,0.080,0.095,26990000,2489880,86,0
2017-5-18,00:00:00,0.100,0.108,0.016,0.016,21810000,1352760,117,0
2017-11-8,00:00:00,0.040,0.059,0.038,0.039,210650000,9786020,492,0
2017-11-9,00:00:00,0.047,0.063,0.044,0.060,208930000,11369620,586,0
2017-11-10,00:00:00,0.053,0.064,0.047,0.058,163390000,9204740,438,0
2017-11-13,00:00:00,0.061,0.066,0.058,0.064,52460000,3258100,155,0
2017-11-14,00:00:00,0.064,0.071,0.060,0.061,38310000,2447180,139,0
2017-11-15,00:00:00,0.049,0.054,0.037,0.039,135830000,6026340,305,0
2017-11-16,00:00:00,0.046,0.049,0.037,0.047,87530000,3883650,204,0
2017-11-17,00:00:00,0.060,0.070,0.057,0.058,95970000,6024210,207,0
2017-11-20,00:00:00,0.062,0.064,0.052,0.061,36970000,2084060,113,0
2017-11-21,00:00:00,0.070,0.116,0.069,0.114,50510000,4182880,130,0
2017-11-22,00:00:00,0.147,0.151,0.129,0.137,10970000,1563340,34,0
2017-11-23,00:00:00,0.133,0.151,0.109,0.115,6590000,925780,19,0
2017-11-24,00:00:00,0.128,0.128,0.118,0.127,2950000,369840,8,0
2017-11-27,00:00:00,0.116,0.116,0.111,0.114,980000,110980,8,0
2017-11-28,00:00:00,0.100,0.106,0.090,0.106,1420000,148320,12,0
2017-11-29,00:00:00,0.120,0.120,0.104,0.108,250000,28120,8,0
2017-11-30,00:00:00,0.080,0.081,0.060,0.072,7200000,503240,37,0
2017-12-1,00:00:00,0.077,0.078,0.052,0.058,23040000,1547100,0,0
2017-12-4,00:00:00,0.043,0.079,0.034,0.068,34460000,1784830,90,0
2017-12-5,00:00:00,0.050,0.061,0.034,0.037,43730000,1961080,115,0
2017-12-6,00:00:00,0.043,0.043,0.010,0.011,59950000,1641980,172,0
2018-2-20,00:00:00,0.062,0.087,0.037,0.046,2587330000,141689470,2335,0
2018-2-21,00:00:00,0.046,0.093,0.046,0.091,1497230000,95117160,1497,0
2018-2-22,00:00:00,0.065,0.074,0.053,0.061,5681660000,369943980,4258,0
2018-2-23,00:00:00,0.082,0.092,0.073,0.084,289660000,24593130,836,0
2018-2-26,00:00:00,0.103,0.109,0.088,0.103,70720000,6984600,265,0
2018-2-27,00:00:00,0.123,0.126,0.071,0.080,57810000,5761060,238,0
2018-2-28,00:00:00,0.063,0.063,0.035,0.037,200880000,9436620,787,0
2018-3-1,00:00:00,0.025,0.065,0.010,0.061,350020000,12560150,1186,0
2018-3-2,00:00:00,0.021,0.028,0.012,0.020,240950000,5095950,844,0
2018-3-5,00:00:00,0.012,0.032,0.010,0.010,98960000,2079080,280,0
