日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-5,00:00:00,0.061,0.069,0.057,0.068,1524160000,94807936,0,0
2013-7-8,00:00:00,0.022,0.023,0.019,0.020,1050000,22210,0,0
2014-2-21,00:00:00,0.059,0.060,0.048,0.056,324720000,17801250,348,0
2014-2-24,00:00:00,0.048,0.049,0.030,0.031,8790000,382210,14,0
2014-11-12,00:00:00,0.039,0.057,0.039,0.046,1202720000,51614750,861,0
2014-11-13,00:00:00,0.045,0.063,0.045,0.057,1275510000,66123950,1036,0
2014-11-14,00:00:00,0.055,0.062,0.053,0.061,92230000,5360660,300,0
2014-11-17,00:00:00,0.077,0.077,0.037,0.038,99830000,5264430,321,0
2014-11-18,00:00:00,0.046,0.046,0.013,0.014,81580000,2019460,295,0
2015-7-13,00:00:00,0.095,0.107,0.026,0.032,1473910000,117556630,894,0
2015-7-14,00:00:00,0.056,0.072,0.035,0.051,780260000,46708830,1003,0
2015-7-15,00:00:00,0.046,0.074,0.034,0.051,894240000,49194200,851,0
2015-7-16,00:00:00,0.069,0.076,0.040,0.043,695260000,38461960,934,0
2015-7-17,00:00:00,0.035,0.035,0.027,0.028,4710000,134480,7,0
2016-5-27,00:00:00,0.040,0.040,0.040,0.040,160000,6400,2,0
2016-5-30,00:00:00,0.044,0.044,0.041,0.041,1100000,48100,3,0
2016-5-31,00:00:00,0.043,0.052,0.043,0.049,4260000,201120,10,0
2016-6-1,00:00:00,0.051,0.052,0.048,0.048,7590000,378955,13,0
2016-6-2,00:00:00,0.048,0.051,0.047,0.051,6220000,312340,13,0
2016-6-3,00:00:00,0.052,0.052,0.049,0.051,10380000,525510,19,0
2016-6-6,00:00:00,0.051,0.051,0.048,0.050,9080000,441905,27,0
2016-6-7,00:00:00,0.053,0.056,0.053,0.056,4200000,231460,20,0
2016-6-8,00:00:00,0.054,0.057,0.053,0.056,1260000,69720,6,0
2016-6-10,00:00:00,0.056,0.056,0.054,0.050,800000,44500,3,0
2016-6-13,00:00:00,0.043,0.043,0.041,0.042,5225000,216615,13,0
2016-6-14,00:00:00,0.042,0.042,0.040,0.041,13640000,557260,14,0
2016-6-15,00:00:00,0.036,0.041,0.036,0.039,1915000,74925,11,0
2016-6-16,00:00:00,0.037,0.038,0.034,0.035,16930000,602090,26,0
2016-6-17,00:00:00,0.041,0.043,0.039,0.039,700000,28550,6,0
2016-6-20,00:00:00,0.041,0.044,0.038,0.043,32520000,1286530,48,0
2016-6-21,00:00:00,0.043,0.046,0.043,0.043,23190000,1010505,24,0
2016-6-22,00:00:00,0.042,0.046,0.042,0.045,11870000,528015,24,0
2016-6-23,00:00:00,0.045,0.047,0.045,0.047,10380000,473480,15,0
2016-6-27,00:00:00,0.033,0.033,0.033,0.034,360000,11880,1,0
2016-6-28,00:00:00,0.030,0.030,0.030,0.033,40000,1200,1,0
2016-7-6,00:00:00,0.037,0.037,0.037,0.037,20000,740,1,0
2016-7-7,00:00:00,0.035,0.035,0.035,0.037,20000,700,1,0
2016-7-13,00:00:00,0.052,0.052,0.052,0.052,30000,1560,1,0
2018-2-15,00:00:00,0.700,0.700,0.700,0.700,5000,3500,1,0
2018-3-1,00:00:00,0.580,0.680,0.580,0.690,305000,189470,6,0
2018-3-5,00:00:00,0.600,0.600,0.600,0.495,5000,3000,1,0
2018-3-19,00:00:00,0.920,0.920,0.920,0.870,30000,27600,1,0
2018-3-20,00:00:00,0.860,0.910,0.860,0.910,3000,2630,3,0
2018-3-22,00:00:00,0.780,0.810,0.780,0.640,5000,4010,4,0
2018-3-23,00:00:00,0.415,0.475,0.350,0.465,163852000,66262745,348,0
2018-3-26,00:00:00,0.450,0.530,0.355,0.510,4298000,1795350,84,0
2018-3-27,00:00:00,0.580,0.610,0.550,0.590,1175000,696480,62,0
2018-3-28,00:00:00,0.445,0.490,0.355,0.375,3531000,1441325,70,0
2018-3-29,00:00:00,0.355,0.360,0.275,0.320,1767000,580225,43,0
2018-4-3,00:00:00,0.260,0.340,0.237,0.305,162620000,44697311,542,0
2018-4-4,00:00:00,0.320,0.335,0.210,0.208,98094000,29137779,293,0
2018-4-6,00:00:00,0.300,0.315,0.225,0.275,25927000,7230374,154,0
2018-4-9,00:00:00,0.310,0.360,0.270,0.325,64501000,19422105,274,0
2018-4-10,00:00:00,0.325,0.405,0.325,0.385,38548000,13575940,205,0
2018-4-11,00:00:00,0.450,0.480,0.395,0.400,5935000,2525495,125,0
2018-4-12,00:00:00,0.435,0.435,0.315,0.335,3818000,1391020,96,0
2018-4-13,00:00:00,0.365,0.365,0.295,0.295,4605000,1424890,53,0
2018-4-16,00:00:00,0.285,0.285,0.215,0.238,26440000,6474724,209,0
2018-4-17,00:00:00,0.260,0.275,0.169,0.171,13782000,3097096,121,0
2018-4-18,00:00:00,0.200,0.255,0.140,0.216,16065000,3271456,172,0
2018-4-19,00:00:00,0.243,0.300,0.240,0.270,53159000,14724961,361,0
2018-4-20,00:00:00,0.270,0.285,0.205,0.205,4090000,974363,65,0
2018-4-23,00:00:00,0.218,0.218,0.150,0.154,13195000,2212026,92,0
2018-4-24,00:00:00,0.170,0.207,0.154,0.183,7600000,1433383,90,0
2018-4-25,00:00:00,0.140,0.140,0.040,0.053,34335000,2370932,679,0
