日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-30,00:00:00,0.086,0.086,0.085,0.058,20000,1710,2,0
2017-10-31,00:00:00,0.048,0.054,0.048,0.053,1160000,57910,4,0
2017-11-1,00:00:00,0.056,0.067,0.053,0.080,7020000,404460,13,0
2017-11-2,00:00:00,0.079,0.079,0.079,0.074,1580000,124820,1,0
2017-11-6,00:00:00,0.038,0.065,0.038,0.076,140000,6400,4,0
2017-12-6,00:00:00,0.073,0.074,0.049,0.045,1970000,127980,13,0
2017-12-7,00:00:00,0.065,0.065,0.041,0.053,6960000,358290,32,0
2017-12-8,00:00:00,0.062,0.077,0.062,0.084,6310000,411850,19,0
2017-12-11,00:00:00,0.088,0.103,0.086,0.111,3350000,312760,11,0
2017-12-12,00:00:00,0.118,0.118,0.118,0.099,20000,2360,1,0
2017-12-13,00:00:00,0.129,0.129,0.129,0.137,740000,95460,1,0
2017-12-18,00:00:00,0.109,0.109,0.109,0.121,20000,2180,1,0
2017-12-22,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2017-12-27,00:00:00,0.179,0.179,0.179,0.177,100000,17900,1,0
2017-12-28,00:00:00,0.192,0.202,0.192,0.202,100000,19600,2,0
2017-12-29,00:00:00,0.201,0.201,0.201,0.202,100000,20100,1,0
2018-1-2,00:00:00,0.225,0.237,0.225,0.250,200000,46200,2,0
2018-2-9,00:00:00,0.149,0.149,0.149,0.152,20000,2980,1,0
2018-2-12,00:00:00,0.174,0.175,0.174,0.155,40000,6980,2,0
