日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.450,0.450,0.450,0.450,240000,107000,0,0
1998-1-5,00:00:00,0.450,0.455,0.435,0.445,1460000,654000,0,0
1998-1-6,00:00:00,0.445,0.445,0.445,0.445,670000,298000,0,0
1998-1-7,00:00:00,0.405,0.405,0.380,0.390,1860200,730000,0,0
1998-1-8,00:00:00,0.410,0.410,0.370,0.380,1580000,604000,0,0
1998-1-9,00:00:00,0.380,0.380,0.365,0.370,2100000,787000,0,0
1998-1-12,00:00:00,0.330,0.330,0.290,0.300,3742000,1144000,0,0
1998-1-13,00:00:00,0.300,0.330,0.300,0.320,1010000,324000,0,0
1998-1-14,00:00:00,0.335,0.345,0.305,0.320,2086000,687000,0,0
1998-1-15,00:00:00,0.305,0.305,0.300,0.300,2108000,638000,0,0
1998-1-16,00:00:00,0.300,0.310,0.300,0.305,1372000,419000,0,0
1998-1-19,00:00:00,0.305,0.310,0.280,0.285,1560500,465000,0,0
1998-1-20,00:00:00,0.285,0.305,0.275,0.290,2450000,707000,0,0
1998-1-21,00:00:00,0.300,0.300,0.270,0.280,1838000,504000,0,0
1998-1-22,00:00:00,0.260,0.260,0.250,0.260,2740000,705000,0,0
1998-1-23,00:00:00,0.270,0.270,0.250,0.250,774000,193000,0,0
1998-1-26,00:00:00,0.250,0.270,0.250,0.260,398000,102000,0,0
1998-1-27,00:00:00,0.260,0.260,0.260,0.260,700,0,0,0
1998-2-2,00:00:00,0.265,0.320,0.265,0.305,1826000,543000,0,0
1998-2-3,00:00:00,0.320,0.340,0.320,0.330,1056000,349000,0,0
1998-2-4,00:00:00,0.330,0.360,0.320,0.355,3690000,1282000,0,0
1998-2-5,00:00:00,0.345,0.350,0.340,0.350,2990000,1022000,0,0
1998-2-6,00:00:00,0.360,0.375,0.350,0.370,4962700,1805000,0,0
1998-2-9,00:00:00,0.370,0.380,0.370,0.370,3040000,1132000,0,0
1998-2-10,00:00:00,0.370,0.380,0.360,0.380,2284000,837000,0,0
1998-2-11,00:00:00,0.390,0.410,0.380,0.380,3836000,1537000,0,0
1998-2-12,00:00:00,0.375,0.390,0.375,0.375,1430000,552000,0,0
1998-2-13,00:00:00,0.365,0.370,0.360,0.360,877000,318000,0,0
1998-2-16,00:00:00,0.345,0.350,0.345,0.360,1050000,366000,0,0
1998-2-17,00:00:00,0.350,0.380,0.350,0.370,1300000,482000,0,0
1998-2-18,00:00:00,0.375,0.380,0.375,0.380,450000,170000,0,0
1998-2-19,00:00:00,0.390,0.390,0.370,0.375,1084000,409000,0,0
1998-2-20,00:00:00,0.365,0.375,0.365,0.375,914000,337000,0,0
1998-2-23,00:00:00,0.375,0.385,0.375,0.385,1440000,548000,0,0
1998-2-24,00:00:00,0.380,0.385,0.380,0.380,1016000,388000,0,0
1998-2-25,00:00:00,0.375,0.390,0.375,0.385,2072600,796000,0,0
1998-2-26,00:00:00,0.385,0.400,0.385,0.395,2070000,811000,0,0
1998-2-27,00:00:00,0.400,0.405,0.395,0.395,3552000,1417000,0,0
1998-3-2,00:00:00,0.400,0.410,0.385,0.385,2891000,1151000,0,0
1998-3-3,00:00:00,0.390,0.395,0.385,0.390,2476000,963000,0,0
1998-3-4,00:00:00,0.390,0.395,0.385,0.390,1796000,699000,0,0
1998-3-5,00:00:00,0.390,0.390,0.375,0.375,1450000,553000,0,0
1998-3-6,00:00:00,0.375,0.380,0.375,0.375,856000,321000,0,0
1998-3-9,00:00:00,0.375,0.385,0.375,0.385,90000,34000,0,0
1998-3-10,00:00:00,0.375,0.385,0.375,0.385,345000,130000,0,0
1998-3-11,00:00:00,0.375,0.375,0.370,0.370,340000,126000,0,0
1998-3-12,00:00:00,0.380,0.380,0.370,0.370,320000,121000,0,0
1998-3-13,00:00:00,0.370,0.380,0.360,0.370,650000,238000,0,0
1998-3-16,00:00:00,0.360,0.360,0.350,0.360,50000,17000,0,0
1998-3-17,00:00:00,0.360,0.370,0.360,0.370,751800,275000,0,0
1998-3-18,00:00:00,0.360,0.360,0.360,0.365,40000,14000,0,0
1998-3-19,00:00:00,0.355,0.375,0.355,0.370,1051000,382000,0,0
1998-3-20,00:00:00,0.370,0.375,0.370,0.375,495000,183000,0,0
1998-3-23,00:00:00,0.360,0.365,0.360,0.365,380000,138000,0,0
1998-3-24,00:00:00,0.375,0.375,0.370,0.370,160000,59000,0,0
1998-3-25,00:00:00,0.380,0.385,0.370,0.380,1290000,489000,0,0
