日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-10,00:00:00,7.250,7.250,6.700,6.710,20232000,139761135,1883,0
2014-12-11,00:00:00,6.700,6.700,6.050,6.280,15944000,102988430,1319,0
2014-12-12,00:00:00,6.300,6.740,6.300,6.600,5500000,36215155,716,0
2014-12-15,00:00:00,6.600,6.820,6.600,6.780,3298256,22328005,395,0
2014-12-16,00:00:00,6.770,6.890,6.630,6.700,1598000,10801505,322,0
2014-12-17,00:00:00,6.700,6.750,6.600,6.620,1412500,9397535,126,0
2014-12-18,00:00:00,6.700,6.800,6.600,6.600,2775500,18513160,192,0
2014-12-19,00:00:00,6.600,6.680,6.550,6.560,1583000,10412005,184,0
2014-12-22,00:00:00,6.630,6.680,6.550,6.560,1256500,8249755,112,0
2014-12-23,00:00:00,6.560,6.580,6.550,6.560,2000500,13133805,77,0
2014-12-24,00:00:00,6.580,6.600,6.540,6.540,514000,3372505,41,0
2014-12-29,00:00:00,6.600,6.700,6.530,6.530,1514500,9944385,108,0
2014-12-30,00:00:00,6.530,6.690,6.500,6.500,1436500,9420220,233,0
2014-12-31,00:00:00,6.550,6.800,6.550,6.700,757500,5060040,0,0
2015-1-2,00:00:00,6.700,6.770,6.560,6.700,525500,3517395,100,0
2015-1-5,00:00:00,6.710,6.830,6.700,6.700,759000,5142445,124,0
2015-1-6,00:00:00,6.620,6.720,6.480,6.680,236500,1566075,40,0
2015-1-7,00:00:00,6.560,6.660,6.560,6.590,711000,4692770,44,0
2015-1-8,00:00:00,6.600,6.600,6.540,6.580,202500,1333910,27,0
2015-1-9,00:00:00,6.610,6.680,6.550,6.580,149000,987375,37,0
2015-1-12,00:00:00,6.580,6.580,6.310,6.440,282500,1819595,58,0
2015-1-13,00:00:00,6.570,6.720,6.570,6.570,811500,5379675,135,0
2015-1-14,00:00:00,6.600,6.610,6.550,6.570,365000,2407640,47,0
2015-1-15,00:00:00,6.550,6.550,6.500,6.510,78000,509885,12,0
2015-1-16,00:00:00,6.500,6.510,6.380,6.500,426500,2765295,61,0
2015-1-19,00:00:00,6.480,6.630,6.300,6.500,513000,3293765,90,0
2015-1-20,00:00:00,6.580,6.620,6.360,6.500,136500,885480,37,0
2015-1-21,00:00:00,6.450,6.630,6.450,6.540,133500,869685,27,0
2015-1-22,00:00:00,6.540,6.620,6.450,6.500,325500,2123070,85,0
2015-1-23,00:00:00,6.600,6.620,6.460,6.580,233500,1534860,69,0
2015-1-26,00:00:00,6.550,6.560,6.510,6.510,136500,893630,22,0
2015-1-27,00:00:00,6.500,6.500,6.400,6.500,128500,829675,44,0
2015-1-28,00:00:00,6.430,6.550,6.420,6.500,164500,1065590,26,0
2015-1-29,00:00:00,6.490,6.550,6.420,6.550,164000,1067955,21,0
2015-1-30,00:00:00,6.550,6.550,6.470,6.470,96500,627285,25,0
2015-2-2,00:00:00,6.480,6.560,6.480,6.500,164000,1070280,58,0
2015-2-3,00:00:00,6.570,6.570,6.450,6.500,143500,929615,33,0
2015-2-5,00:00:00,6.510,6.580,6.500,6.570,121500,794510,27,0
2015-2-6,00:00:00,6.550,6.550,6.450,6.500,469000,3044970,86,0
2015-2-9,00:00:00,6.480,6.500,6.440,6.450,105000,680435,28,0
2015-2-10,00:00:00,6.460,6.510,6.420,6.480,161000,1038700,42,0
2015-2-11,00:00:00,6.480,6.480,6.440,6.440,337000,2178735,12,0
2015-2-12,00:00:00,6.420,6.460,6.400,6.420,155500,997425,32,0
2015-2-13,00:00:00,6.430,6.510,6.410,6.470,155000,995560,27,0
2015-2-16,00:00:00,6.420,6.430,6.390,6.400,119500,765895,42,0
2015-2-17,00:00:00,6.500,6.500,6.370,6.450,73000,468870,29,0
2015-2-18,00:00:00,6.420,6.440,6.370,6.420,4500,28895,5,0
2015-2-25,00:00:00,6.420,6.500,6.360,6.480,187500,1206260,33,0
2015-2-26,00:00:00,6.580,7.060,6.510,7.040,5139500,34600975,738,0
2015-2-27,00:00:00,7.120,7.380,7.010,7.080,4359000,31526720,1127,0
2015-3-2,00:00:00,7.140,7.250,7.080,7.110,1123000,8039635,390,0
2015-3-3,00:00:00,7.090,7.150,6.750,6.890,978500,6813740,242,0
2015-3-5,00:00:00,6.900,6.980,6.790,6.940,348000,2385735,137,0
2015-3-6,00:00:00,6.960,7.290,6.850,6.900,1938500,13639725,456,0
2015-3-9,00:00:00,7.150,7.150,6.940,7.090,624000,4395760,155,0
2015-3-10,00:00:00,7.090,7.100,6.930,6.980,435500,3045555,118,0
2015-3-11,00:00:00,6.920,7.250,6.830,7.150,940000,6698225,232,0
2015-3-12,00:00:00,7.120,7.150,7.020,7.050,427000,3018410,109,0
2015-3-13,00:00:00,7.020,7.050,6.980,7.050,264000,1852790,47,0
2015-3-16,00:00:00,7.080,7.080,6.960,7.040,394000,2752965,55,0
2015-3-17,00:00:00,7.000,7.050,6.880,6.940,635500,4420150,114,0
2015-3-19,00:00:00,6.980,7.010,6.880,6.910,532000,3686785,132,0
2015-3-20,00:00:00,6.920,7.020,6.860,6.930,705500,4894345,165,0
2015-3-23,00:00:00,6.960,7.050,6.870,6.890,649500,4504995,90,0
2015-3-24,00:00:00,6.890,6.970,6.820,6.940,489000,3361955,126,0
2015-3-25,00:00:00,6.840,7.160,6.830,7.120,1312500,9239045,245,0
2015-3-26,00:00:00,7.090,7.190,7.020,7.130,890500,6350350,178,0
2015-3-27,00:00:00,7.130,7.190,6.930,6.960,734500,5166255,120,0
2015-3-30,00:00:00,7.000,7.150,6.900,7.110,1344000,9470170,349,0
2015-3-31,00:00:00,7.120,7.260,6.950,7.100,1220000,8626885,140,0
2015-4-1,00:00:00,7.100,7.140,7.050,7.130,789500,5617765,175,0
2015-4-2,00:00:00,7.180,8.220,7.130,7.980,7902000,62375085,1454,0
2015-4-8,00:00:00,8.210,9.060,8.200,9.020,7447500,64824020,885,0
2015-4-9,00:00:00,9.080,9.960,8.280,8.760,5055500,44572125,1095,0
