日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-15,00:00:00,0.275,0.300,0.275,0.290,628000,179640,18,0
2017-8-21,00:00:00,0.275,0.285,0.275,0.280,500000,139300,7,0
2017-8-28,00:00:00,0.280,0.280,0.270,0.270,167000,45160,3,0
2017-8-29,00:00:00,0.265,0.265,0.265,0.265,160000,42400,2,0
2017-8-31,00:00:00,0.255,0.260,0.255,0.260,180000,46700,3,0
2017-9-1,00:00:00,0.260,0.260,0.260,0.260,7000,1820,1,0
2017-9-4,00:00:00,0.255,0.255,0.255,0.260,360000,91800,8,0
2017-9-6,00:00:00,0.249,0.249,0.247,0.248,1814000,449382,14,0
2017-9-8,00:00:00,0.249,0.249,0.245,0.247,980000,242210,6,0
2017-9-11,00:00:00,0.260,0.260,0.243,0.243,1160000,288668,12,0
2017-9-13,00:00:00,0.246,0.247,0.242,0.242,1530000,376837,14,0
2017-9-14,00:00:00,0.240,0.240,0.236,0.238,6878000,1636625,66,0
2017-9-15,00:00:00,0.232,0.232,0.230,0.230,326000,75300,3,0
2017-9-18,00:00:00,0.233,0.233,0.228,0.228,2832000,654096,25,0
2017-9-19,00:00:00,0.228,0.228,0.228,0.227,330000,75240,3,0
2017-9-20,00:00:00,0.231,0.231,0.230,0.230,1222000,281380,8,0
2017-9-21,00:00:00,0.233,0.233,0.230,0.230,2110000,490745,17,0
2017-9-22,00:00:00,0.226,0.226,0.223,0.223,2568000,578147,25,0
2017-9-25,00:00:00,0.226,0.226,0.221,0.221,3310000,738825,31,0
2017-9-26,00:00:00,0.222,0.222,0.209,0.209,3188000,683301,31,0
2017-9-27,00:00:00,0.215,0.216,0.212,0.214,1286000,274496,11,0
2017-10-4,00:00:00,0.217,0.217,0.217,0.217,320000,69440,2,0
2017-10-6,00:00:00,0.234,0.234,0.230,0.230,1000000,232220,8,0
2017-10-16,00:00:00,0.250,0.250,0.249,0.248,360000,89820,2,0
2017-10-18,00:00:00,0.243,0.243,0.241,0.242,1190000,288340,9,0
2017-10-19,00:00:00,0.243,0.270,0.243,0.255,6234000,1622460,22,0
2017-10-20,00:00:00,0.260,0.265,0.260,0.260,5002000,1300650,13,0
2017-10-23,00:00:00,0.285,0.305,0.280,0.295,1630000,475025,19,0
2017-10-24,00:00:00,0.285,0.285,0.275,0.275,560000,156700,7,0
2017-10-25,00:00:00,0.285,0.285,0.285,0.285,90000,25650,1,0
2017-10-26,00:00:00,0.290,0.290,0.285,0.285,822000,235230,10,0
2017-10-27,00:00:00,0.270,0.270,0.270,0.270,180000,48600,2,0
2017-10-30,00:00:00,0.260,0.265,0.260,0.260,990000,258750,11,0
2017-10-31,00:00:00,0.255,0.265,0.255,0.265,850000,224350,15,0
2017-11-1,00:00:00,0.275,0.275,0.270,0.270,3136000,851500,38,0
2017-11-2,00:00:00,0.265,0.265,0.260,0.260,1080000,285750,12,0
2017-11-3,00:00:00,0.270,0.270,0.260,0.265,770000,203600,10,0
2017-11-6,00:00:00,0.260,0.260,0.255,0.255,780000,202500,10,0
2017-11-8,00:00:00,0.255,0.255,0.248,0.248,108000,27192,6,0
2017-11-10,00:00:00,0.250,0.250,0.250,0.250,300000,75000,1,0
2017-11-13,00:00:00,0.247,0.247,0.245,0.247,108000,26568,2,0
2017-11-17,00:00:00,0.237,0.237,0.234,0.237,216000,50868,4,0
2017-11-20,00:00:00,0.232,0.233,0.230,0.232,576000,133326,6,0
2017-11-21,00:00:00,0.229,0.234,0.229,0.233,684000,158346,8,0
2017-11-22,00:00:00,0.241,0.244,0.241,0.238,1308000,318162,8,0
2017-11-23,00:00:00,0.235,0.235,0.235,0.232,108000,25380,2,0
2017-11-27,00:00:00,0.237,0.238,0.221,0.226,2966000,678563,32,0
2017-11-29,00:00:00,0.218,0.220,0.218,0.221,216000,47304,4,0
2017-12-6,00:00:00,0.210,0.210,0.210,0.216,12000,2520,1,0
2017-12-12,00:00:00,0.227,0.227,0.226,0.226,300000,67950,2,0
2017-12-13,00:00:00,0.236,0.236,0.229,0.229,516000,121032,6,0
2017-12-27,00:00:00,0.243,0.243,0.240,0.239,1472000,357438,13,0
2017-12-28,00:00:00,0.236,0.238,0.236,0.238,266000,62992,5,0
